0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99365e+07,-1.06757e+07,1.06757e+07,1.25379e+07
0,0,0,0,0,2.13653e+07,-1.16874e+06,1.16874e+06,1.25379e+07
0,0,0,0,0,2.13685e+07,-1.16807e+06,1.16807e+06,1.25379e+07
0,0,0,0,0,2.13716e+07,-1.16739e+06,1.16739e+06,1.25379e+07
0,0,0,0,0,2.34727e+07,-1.16672e+06,1.16672e+06,1.25379e+07
0,0,0,0,0,2.28973e+07,-793910,793910,1.25379e+07
0,0,0,0,0,2.29007e+07,-793158,793158,1.25379e+07
0,0,0,0,0,2.29041e+07,-792406,792406,1.25379e+07
0,0,0,0,0,2.00068e+07,-791653,791653,1.25379e+07
0,0,0,0,0,2.07872e+07,-1.29074e+06,1.29074e+06,1.25379e+07
0,0,0,0,0,2.07902e+07,-1.29009e+06,1.29009e+06,1.25379e+07
0,0,0,0,0,2.07932e+07,-1.28945e+06,1.28945e+06,1.25379e+07
0,0,0,0,0,2.07962e+07,-1.2888e+06,1.2888e+06,1.25379e+07
0,0,0,0,0,2.15195e+07,-1.28815e+06,1.28815e+06,1.25379e+07
0,0,0,0,0,2.13322e+07,-1.1651e+06,1.1651e+06,1.25379e+07
0,0,0,0,0,2.13353e+07,-1.16442e+06,1.16442e+06,1.25379e+07
0,0,0,0,0,2.13384e+07,-1.16375e+06,1.16375e+06,1.25379e+07
0,0,0,0,0,2.10606e+07,-1.16307e+06,1.16307e+06,1.25379e+07
0,0,0,0,0,2.11377e+07,-1.20998e+06,1.20998e+06,1.25379e+07
0,0,0,0,0,2.11408e+07,-1.20932e+06,1.20932e+06,1.25379e+07
0,0,0,0,0,2.11438e+07,-1.20866e+06,1.20866e+06,1.25379e+07
0,0,0,0,0,2.2123e+07,-1.20799e+06,1.20799e+06,1.25379e+07
0,0,0,0,0,2.18635e+07,-1.03844e+06,1.03844e+06,1.25379e+07
0,0,0,0,0,2.18667e+07,-1.03774e+06,1.03774e+06,1.25379e+07
0,0,0,0,0,2.18699e+07,-1.03704e+06,1.03704e+06,1.25379e+07
0,0,0,0,0,2.18731e+07,-1.03634e+06,1.03634e+06,1.25379e+07
0,0,0,0,0,2.2062e+07,-1.03564e+06,1.03564e+06,1.25379e+07
0,0,0,0,0,2.19207e+07,-942016,942016,1.25379e+07
0,0,0,0,0,2.1924e+07,-941295,941295,1.25379e+07
0,0,0,0,0,2.19272e+07,-940573,940573,1.25379e+07
0,0,0,0,0,2.24193e+07,-939852,939852,1.25379e+07
0,0,0,0,0,2.22937e+07,-856247,856247,1.25379e+07
0,0,0,0,0,2.2297e+07,-855507,855507,1.25379e+07
0,0,0,0,0,2.23003e+07,-854767,854767,1.25379e+07
0,0,0,0,0,2.39058e+07,-854027,854027,1.25379e+07
0,0,0,0,0,2.34436e+07,-553866,553866,1.25379e+07
0,0,0,0,0,2.34472e+07,-553062,553062,1.25379e+07
0,0,0,0,0,2.34507e+07,-552258,552258,1.25379e+07
0,0,0,0,0,2.34543e+07,-551454,551454,1.25379e+07
