0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01648e+07,-1.0798e+07,1.0798e+07,1.26815e+07
0,0,0,0,0,2.16107e+07,-1.18212e+06,1.18212e+06,1.26815e+07
0,0,0,0,0,2.16144e+07,-1.18132e+06,1.18132e+06,1.26815e+07
0,0,0,0,0,2.16181e+07,-1.18052e+06,1.18052e+06,1.26815e+07
0,0,0,0,0,2.37441e+07,-1.17972e+06,1.17972e+06,1.26815e+07
0,0,0,0,0,2.31626e+07,-802471,802471,1.26815e+07
0,0,0,0,0,2.31667e+07,-801578,801578,1.26815e+07
0,0,0,0,0,2.31708e+07,-800684,800684,1.26815e+07
0,0,0,0,0,2.024e+07,-799791,799791,1.26815e+07
0,0,0,0,0,2.10302e+07,-1.30461e+06,1.30461e+06,1.26815e+07
0,0,0,0,0,2.10337e+07,-1.30384e+06,1.30384e+06,1.26815e+07
0,0,0,0,0,2.10373e+07,-1.30307e+06,1.30307e+06,1.26815e+07
0,0,0,0,0,2.10408e+07,-1.3023e+06,1.3023e+06,1.26815e+07
0,0,0,0,0,2.17733e+07,-1.30154e+06,1.30154e+06,1.26815e+07
0,0,0,0,0,2.15843e+07,-1.1769e+06,1.1769e+06,1.26815e+07
0,0,0,0,0,2.1588e+07,-1.1761e+06,1.1761e+06,1.26815e+07
0,0,0,0,0,2.15917e+07,-1.1753e+06,1.1753e+06,1.26815e+07
0,0,0,0,0,2.1311e+07,-1.1745e+06,1.1745e+06,1.26815e+07
0,0,0,0,0,2.13896e+07,-1.22185e+06,1.22185e+06,1.26815e+07
0,0,0,0,0,2.13932e+07,-1.22107e+06,1.22107e+06,1.26815e+07
0,0,0,0,0,2.13969e+07,-1.22028e+06,1.22028e+06,1.26815e+07
0,0,0,0,0,2.23885e+07,-1.21949e+06,1.21949e+06,1.26815e+07
0,0,0,0,0,2.21264e+07,-1.04775e+06,1.04775e+06,1.26815e+07
0,0,0,0,0,2.21303e+07,-1.04692e+06,1.04692e+06,1.26815e+07
0,0,0,0,0,2.21341e+07,-1.04608e+06,1.04608e+06,1.26815e+07
0,0,0,0,0,2.21379e+07,-1.04525e+06,1.04525e+06,1.26815e+07
0,0,0,0,0,2.23297e+07,-1.04442e+06,1.04442e+06,1.26815e+07
0,0,0,0,0,2.21872e+07,-949512,949512,1.26815e+07
0,0,0,0,0,2.21911e+07,-948655,948655,1.26815e+07
