0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413743,-0.413743
1.000000,1.000000,0.413441,-0.413441
1.000000,1.000000,0.413138,-0.413138
1.000000,1.000000,0.280969,-0.280969
1.000000,1.000000,0.280631,-0.280631
1.000000,1.000000,0.280293,-0.280293
1.000000,1.000000,0.279954,-0.279954
1.000000,1.000000,0.456773,-0.456773
1.000000,1.000000,0.456482,-0.456482
1.000000,1.000000,0.456191,-0.456191
1.000000,1.000000,0.4559,-0.4559
1.000000,1.000000,0.455609,-0.455609
1.000000,1.000000,0.41192,-0.41192
1.000000,1.000000,0.411617,-0.411617
1.000000,1.000000,0.411314,-0.411314
1.000000,1.000000,0.411011,-0.411011
1.000000,1.000000,0.427582,-0.427582
1.000000,1.000000,0.427283,-0.427283
1.000000,1.000000,0.426984,-0.426984
1.000000,1.000000,0.426686,-0.426686
1.000000,1.000000,0.366484,-0.366484
1.000000,1.000000,0.366169,-0.366169
1.000000,1.000000,0.365854,-0.365854
1.000000,1.000000,0.365539,-0.365539
1.000000,1.000000,0.365223,-0.365223
1.000000,1.000000,0.33194,-0.33194
1.000000,1.000000,0.331616,-0.331616
1.000000,1.000000,0.331291,-0.331291
1.000000,1.000000,0.330967,-0.330967
1.000000,1.000000,0.301228,-0.301228
1.000000,1.000000,0.300896,-0.300896
1.000000,1.000000,0.300563,-0.300563
1.000000,1.000000,0.30023,-0.30023
1.000000,1.000000,0.193616,-0.193616
1.000000,1.000000,0.193254,-0.193254
1.000000,1.000000,0.192892,-0.192892
1.000000,1.000000,0.192531,-0.192531
1.000000,1.000000,0.192169,-0.192169
1.000000,1.000000,0.256402,-0.256402
1.000000,1.000000,0.256058,-0.256058
1.000000,1.000000,0.255713,-0.255713
1.000000,1.000000,0.255368,-0.255368
1.000000,1.000000,0.313885,-0.313885
1.000000,1.000000,0.313555,-0.313555
1.000000,1.000000,0.313226,-0.313226
1.000000,1.000000,0.312897,-0.312897
1.000000,1.000000,0.435292,-0.435292
1.000000,1.000000,0.434995,-0.434995
1.000000,1.000000,0.434699,-0.434699
1.000000,1.000000,0.434402,-0.434402
1.000000,1.000000,0.434105,-0.434105
1.000000,1.000000,0.398228,-0.398228
1.000000,1.000000,0.397932,-0.397932
1.000000,1.000000,0.397634,-0.397634
1.000000,1.000000,0.397337,-0.397337
1.000000,1.000000,0.263317,-0.263317
1.000000,1.000000,0.262984,-0.262984
1.000000,1.000000,0.262652,-0.262652
1.000000,1.000000,0.26232,-0.26232
1.000000,1.000000,0.441634,-0.441634
1.000000,1.000000,0.441348,-0.441348
1.000000,1.000000,0.441063,-0.441063
1.000000,1.000000,0.440777,-0.440777
1.000000,1.000000,0.440491,-0.440491
1.000000,1.000000,0.3962,-0.3962
1.000000,1.000000,0.395902,-0.395902
1.000000,1.000000,0.395605,-0.395605
1.000000,1.000000,0.395307,-0.395307
1.000000,1.000000,0.412119,-0.412119
1.000000,1.000000,0.411825,-0.411825
1.000000,1.000000,0.411532,-0.411532
1.000000,1.000000,0.411239,-0.411239
1.000000,1.000000,0.350208,-0.350208
1.000000,1.000000,0.349899,-0.349899
1.000000,1.000000,0.349589,-0.349589
1.000000,1.000000,0.349279,-0.349279
1.000000,1.000000,0.34897,-0.34897
1.000000,1.000000,0.315234,-0.315234
1.000000,1.000000,0.314916,-0.314916
1.000000,1.000000,0.314597,-0.314597
1.000000,1.000000,0.314279,-0.314279
1.000000,1.000000,0.284139,-0.284139
1.000000,1.000000,0.283812,-0.283812
1.000000,1.000000,0.283486,-0.283486
1.000000,1.000000,0.283159,-0.283159
1.000000,1.000000,0.175081,-0.175081
1.000000,1.000000,0.174726,-0.174726
1.000000,1.000000,0.174371,-0.174371
1.000000,1.000000,0.174016,-0.174016
1.000000,1.000000,0.173661,-0.173661
1.000000,1.000000,0.238791,-0.238791
1.000000,1.000000,0.238453,-0.238453
1.000000,1.000000,0.238114,-0.238114
1.000000,1.000000,0.237776,-0.237776
1.000000,1.000000,0.297108,-0.297108
1.000000,1.000000,0.296785,-0.296785
1.000000,1.000000,0.296461,-0.296461
1.000000,1.000000,0.296138,-0.296138
1.000000,1.000000,0.420222,-0.420222
1.000000,1.000000,0.419931,-0.419931
1.000000,1.000000,0.41964,-0.41964
1.000000,1.000000,0.419349,-0.419349
1.000000,1.000000,0.419057,-0.419057
1.000000,1.000000,0.3827,-0.3827
1.000000,1.000000,0.382409,-0.382409
1.000000,1.000000,0.382118,-0.382118
1.000000,1.000000,0.381827,-0.381827
1.000000,1.000000,0.245989,-0.245989
1.000000,1.000000,0.245664,-0.245664
1.000000,1.000000,0.245339,-0.245339
1.000000,1.000000,0.245013,-0.245013
1.000000,1.000000,0.426776,-0.426776
1.000000,1.000000,0.426497,-0.426497
1.000000,1.000000,0.426217,-0.426217
1.000000,1.000000,0.425937,-0.425937
1.000000,1.000000,0.425657,-0.425657
1.000000,1.000000,0.380775,-0.380775
1.000000,1.000000,0.380484,-0.380484
1.000000,1.000000,0.380193,-0.380193
1.000000,1.000000,0.379901,-0.379901
1.000000,1.000000,0.39695,-0.39695
1.000000,1.000000,0.396663,-0.396663
1.000000,1.000000,0.396376,-0.396376
1.000000,1.000000,0.396088,-0.396088
1.000000,1.000000,0.334245,-0.334245
1.000000,1.000000,0.333942,-0.333942
1.000000,1.000000,0.333639,-0.333639
1.000000,1.000000,0.333336,-0.333336
1.000000,1.000000,0.333033,-0.333033
1.000000,1.000000,0.298854,-0.298854
1.000000,1.000000,0.298542,-0.298542
1.000000,1.000000,0.29823,-0.29823
1.000000,1.000000,0.297918,-0.297918
1.000000,1.000000,0.267386,-0.267386
1.000000,1.000000,0.267066,-0.267066
1.000000,1.000000,0.266746,-0.266746
1.000000,1.000000,0.266426,-0.266426
1.000000,1.000000,0.156915,-0.156915
1.000000,1.000000,0.156568,-0.156568
1.000000,1.000000,0.15622,-0.15622
1.000000,1.000000,0.155872,-0.155872
1.000000,1.000000,0.155524,-0.155524
1.000000,1.000000,0.221534,-0.221534
1.000000,1.000000,0.221203,-0.221203
1.000000,1.000000,0.220871,-0.220871
1.000000,1.000000,0.22054,-0.22054
1.000000,1.000000,0.280672,-0.280672
1.000000,1.000000,0.280356,-0.280356
1.000000,1.000000,0.280039,-0.280039
1.000000,1.000000,0.279722,-0.279722
1.000000,1.000000,0.405461,-0.405461
1.000000,1.000000,0.405176,-0.405176
1.000000,1.000000,0.404891,-0.404891
1.000000,1.000000,0.404606,-0.404606
1.000000,1.000000,0.404321,-0.404321
1.000000,1.000000,0.367493,-0.367493
1.000000,1.000000,0.367209,-0.367209
1.000000,1.000000,0.366925,-0.366925
1.000000,1.000000,0.36664,-0.36664
1.000000,1.000000,0.229024,-0.229024
1.000000,1.000000,0.228706,-0.228706
1.000000,1.000000,0.228388,-0.228388
1.000000,1.000000,0.22807,-0.22807
1.000000,1.000000,0.412232,-0.412232
1.000000,1.000000,0.411959,-0.411959
1.000000,1.000000,0.411685,-0.411685
1.000000,1.000000,0.411412,-0.411412
1.000000,1.000000,0.411138,-0.411138
1.000000,1.000000,0.365679,-0.365679
1.000000,1.000000,0.365394,-0.365394
1.000000,1.000000,0.365109,-0.365109
1.000000,1.000000,0.364825,-0.364825
1.000000,1.000000,0.382106,-0.382106
1.000000,1.000000,0.381826,-0.381826
1.000000,1.000000,0.381545,-0.381545
1.000000,1.000000,0.381264,-0.381264
1.000000,1.000000,0.318626,-0.318626
1.000000,1.000000,0.31833,-0.31833
1.000000,1.000000,0.318034,-0.318034
1.000000,1.000000,0.317738,-0.317738
1.000000,1.000000,0.317441,-0.317441
1.000000,1.000000,0.282831,-0.282831
1.000000,1.000000,0.282526,-0.282526
1.000000,1.000000,0.282221,-0.282221
1.000000,1.000000,0.281916,-0.281916
1.000000,1.000000,0.251,-0.251
1.000000,1.000000,0.250687,-0.250687
1.000000,1.000000,0.250374,-0.250374
1.000000,1.000000,0.250062,-0.250062
1.000000,1.000000,0.13915,-0.13915
1.000000,1.000000,0.13881,-0.13881
1.000000,1.000000,0.138471,-0.138471
1.000000,1.000000,0.138131,-0.138131
1.000000,1.000000,0.137791,-0.137791
1.000000,1.000000,0.204662,-0.204662
1.000000,1.000000,0.204338,-0.204338
1.000000,1.000000,0.204014,-0.204014
1.000000,1.000000,0.20369,-0.20369
1.000000,1.000000,0.264605,-0.264605
1.000000,1.000000,0.264295,-0.264295
1.000000,1.000000,0.263986,-0.263986
1.000000,1.000000,0.263677,-0.263677
1.000000,1.000000,0.391034,-0.391034
1.000000,1.000000,0.390755,-0.390755
1.000000,1.000000,0.390477,-0.390477
1.000000,1.000000,0.390198,-0.390198
1.000000,1.000000,0.38992,-0.38992
1.000000,1.000000,0.352633,-0.352633
1.000000,1.000000,0.352356,-0.352356
1.000000,1.000000,0.352079,-0.352079
1.000000,1.000000,0.351801,-0.351801
1.000000,1.000000,0.212448,-0.212448
1.000000,1.000000,0.212138,-0.212138
1.000000,1.000000,0.211827,-0.211827
1.000000,1.000000,0.211517,-0.211517
