0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9592,0.07,0,0.935421,2.46977,0,0,4.6872,4.1381e+06,2.70226e+06,3.87086e+06,0,0,0,0,62.338,61.3098,6.62109,0,1,1.90512,1.12031,0.749538,0,1.90512,8.59981e+06,3.61194e+06,1.63837e+07,0,0,0,0
85.1408,85.1408,5.02407,0.07,0,2.05649,2.47054,0,0.175298,4.6872,4.1381e+06,2.70226e+06,8.50997e+06,0,0,0,0,62.338,61.3098,6.36651,0,1,1.5347,1.12065,0,1.4719,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,10.0374,0.07,0,2.05761,2.47131,0,0.385387,4.6872,4.1381e+06,2.70226e+06,8.51458e+06,0,0,0,0,62.338,61.3098,8.45858,0,1,1.5347,1.121,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,13.3617,0.07,0,2.05872,2.47207,0,0.385596,4.6872,4.1381e+06,2.70226e+06,8.51919e+06,0,0,0,0,62.338,61.3098,10.2418,0,1,1.5347,1.12135,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,7.97751,0.07,0,2.30103,2.71404,0,0.385805,4.6872,4.1381e+06,2.70226e+06,9.52189e+06,0,0,0,0,62.338,61.3098,6.07072,0,1,1.66659,1.25359,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.43323e+07,0,0,0,0
85.1408,85.1408,6.87968,0.06,0,2.43411,2.71488,0,0.431214,4.6872,4.1381e+06,2.70226e+06,1.00726e+07,0,0,0,0,62.338,61.3098,5.12892,0,1,1.53474,1.25397,0,1.28761,1.90512,8.59981e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.1408,85.1408,5.21822,0.06,0,2.43534,2.71572,0,0.456152,4.6872,4.1381e+06,2.70226e+06,1.00777e+07,0,0,0,0,62.338,61.3098,3.88103,0,1,1.53474,1.25436,0,1.18574,1.90512,8.59981e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.1408,85.1408,10.2661,0.06,0,2.43657,2.71656,0,0.456383,4.6872,4.1381e+06,2.70226e+06,1.00828e+07,0,0,0,0,62.338,61.3098,8.11217,0,1,1.53474,1.25475,0,1.18574,1.90512,8.59981e+06,3.61194e+06,1.31985e+07,0,0,0,0
85.1408,85.1408,9.24159,0.07,0,2.09336,2.37296,0,0.456614,4.6872,4.1381e+06,2.70226e+06,8.66251e+06,0,0,0,0,62.338,61.3098,9.5853,0,1,1.35753,1.07793,0,1.18574,1.90512,8.59981e+06,3.61194e+06,1.16745e+07,0,0,0,0
85.1408,85.1408,6.79267,0.07,0,1.91727,2.37369,0,0.392295,4.6872,4.1381e+06,2.70226e+06,7.93384e+06,0,0,0,0,62.338,61.3098,5.60503,0,1,1.53469,1.07826,0,1.04883,1.90512,8.59981e+06,3.61194e+06,1.3198e+07,0,0,0,0
85.1408,85.1408,5.46988,0.07,0,1.91834,2.37443,0,0.359296,4.6872,4.1381e+06,2.70226e+06,7.93827e+06,0,0,0,0,62.338,61.3098,3.96712,0,1,1.53469,1.0786,0,1.1857,1.90512,8.59981e+06,3.61194e+06,1.3198e+07,0,0,0,0
85.1408,85.1408,3.81398,0.07,0,1.91941,2.37517,0,0.359497,4.6872,4.1381e+06,2.70226e+06,7.9427e+06,0,0,0,0,62.338,61.3098,3.13775,0,1,1.53469,1.07893,0,1.1857,1.90512,8.59981e+06,3.61194e+06,1.3198e+07,0,0,0,0
85.1408,85.1408,5.90576,0.07,0,1.92048,2.3759,0,0.359698,4.6872,4.1381e+06,2.70226e+06,7.94714e+06,0,0,0,0,62.338,61.3098,4.39973,0,1,1.53469,1.07927,0,1.1857,1.90512,8.59981e+06,3.61194e+06,1.3198e+07,0,0,0,0
85.1408,85.1408,7.43222,0.07,0,2.00839,2.46348,0,0.359898,4.6872,4.1381e+06,2.70226e+06,8.31091e+06,0,0,0,0,62.338,61.3098,6.74604,0,1,1.57811,1.12302,0,1.1857,1.90512,8.59981e+06,3.61194e+06,1.35714e+07,0,0,0,0
85.1408,85.1408,5.13854,0.07,0,2.05291,2.46424,0,0.376372,4.6872,4.1381e+06,2.70226e+06,8.49514e+06,0,0,0,0,62.338,61.3098,5.97402,0,1,1.5347,1.12337,0,1.21925,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,4.10212,0.07,0,2.05402,2.46501,0,0.384715,4.6872,4.1381e+06,2.70226e+06,8.49974e+06,0,0,0,0,62.338,61.3098,4.94293,0,1,1.5347,1.12372,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,3.93446,0.07,0,2.05514,2.46577,0,0.384924,4.6872,4.1381e+06,2.70226e+06,8.50435e+06,0,0,0,0,62.338,61.3098,5.08735,0,1,1.5347,1.12407,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,4.18866,0.07,0,2.02225,2.43254,0,0.385132,4.6872,4.1381e+06,2.70226e+06,8.36828e+06,0,0,0,0,62.338,61.3098,4.05449,0,1,1.51782,1.10753,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.30529e+07,0,0,0,0
85.1408,85.1408,3.81063,0.07,0,2.00647,2.43329,0,0.37897,4.6872,4.1381e+06,2.70226e+06,8.30297e+06,0,0,0,0,62.338,61.3098,3.48154,0,1,1.5347,1.10787,0,1.17266,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,3.52791,0.07,0,2.00757,2.43405,0,0.376013,4.6872,4.1381e+06,2.70226e+06,8.30751e+06,0,0,0,0,62.338,61.3098,3.20424,0,1,1.5347,1.10822,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,3.44604,0.07,0,2.00867,2.4348,0,0.376219,4.6872,4.1381e+06,2.70226e+06,8.31206e+06,0,0,0,0,62.338,61.3098,3.63697,0,1,1.5347,1.10856,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.31981e+07,0,0,0,0
85.1408,85.1408,3.37868,0.06,0,2.1253,2.55109,0,0.376424,4.6872,4.1381e+06,2.70226e+06,8.7947e+06,0,0,0,0,62.338,61.3098,3.2367,0,1,1.59465,1.16886,0,1.18571,1.90512,8.59981e+06,3.61194e+06,1.37137e+07,0,0,0,0
85.1408,85.1408,3.15245,0.06,0,2.18639,2.55188,0,0.398282,4.6872,4.1381e+06,2.70226e+06,9.04749e+06,0,0,0,0,62.338,61.3098,2.95627,0,1,1.53471,1.16922,0,1.23203,1.90512,8.59981e+06,3.61194e+06,1.31982e+07,0,0,0,0
85.1408,85.1408,3.01416,0.05,0,2.18754,2.55268,0,0.409729,4.6872,4.1381e+06,2.70226e+06,9.05226e+06,0,0,0,0,62.338,61.3098,2.99707,0,1,1.53471,1.16958,0,1.18572,1.90512,8.59981e+06,3.61194e+06,1.31982e+07,0,0,0,0
85.1408,85.1408,2.87725,0.04,0,2.1887,2.55347,0,0.409946,4.6872,4.1381e+06,2.70226e+06,9.05704e+06,0,0,0,0,62.338,61.3098,2.91608,0,1,1.53471,1.16994,0,1.18572,1.90512,8.59981e+06,3.61194e+06,1.31982e+07,0,0,0,0
85.1408,85.1408,2.67066,0.04,0,2.18985,2.55426,0,0.410162,4.6872,4.1381e+06,2.70226e+06,9.06181e+06,0,0,0,0,62.338,61.3098,2.81736,0,1,1.53471,1.17031,0,1.18572,1.90512,8.59981e+06,3.61194e+06,1.31982e+07,0,0,0,0
85.1408,85.1408,2.47564,0.02,0,2.16812,2.53217,0,0.410378,4.6872,4.1381e+06,2.70226e+06,8.97189e+06,0,0,0,0,62.338,61.3098,3.18465,0,1,1.56772,1.20367,0,1.18572,1.90512,8.59981e+06,3.61194e+06,1.34821e+07,0,0,0,0
84.9932,85.1408,2.33569,0.02,0,2.20227,2.53295,0,0.406306,4.6872,4.1381e+06,2.70226e+06,9.11321e+06,0,0,0,0,62.338,61.3098,2.98382,0,1,1.53473,1.20405,0,1.21122,1.90512,8.59981e+06,3.61194e+06,1.31983e+07,0,0,0,0
84.648,85.1408,2.13737,0.03,0,2.20343,2.53374,0,0.412706,4.6872,4.1381e+06,2.70226e+06,9.118e+06,0,0,0,0,62.338,61.3098,2.97645,0,1,1.53473,1.20442,0,1.18573,1.90512,8.59981e+06,3.61194e+06,1.31983e+07,0,0,0,0
84.1121,85.1408,1.93298,0.03,0,2.20459,2.53452,0,0.412923,4.6872,4.1381e+06,2.70226e+06,9.12279e+06,0,0,0,0,62.338,61.3098,2.65919,0,1,1.53473,1.20479,0,1.18573,1.90512,8.59981e+06,3.61194e+06,1.31983e+07,0,0,0,0
83.4236,85.1408,1.78355,0.03,0,2.26492,2.59448,0,0.41314,4.6872,4.1381e+06,2.70226e+06,9.37244e+06,0,0,0,0,62.338,61.3098,2.41847,0,1,1.56417,1.23461,0,1.18573,1.90512,8.59981e+06,3.61194e+06,1.34516e+07,0,0,0,0
82.7646,85.1408,1.85933,0.03,0,2.29554,2.59528,0,0.424445,4.6872,4.1381e+06,2.70226e+06,9.49917e+06,0,0,0,0,62.338,61.3098,2.7167,0,1,1.53473,1.235,0,1.20848,1.90512,8.59981e+06,3.61194e+06,1.31984e+07,0,0,0,0
