0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413794,-0.413794
1.000000,1.000000,0.413542,-0.413542
1.000000,1.000000,0.41329,-0.41329
1.000000,1.000000,0.281195,-0.281195
1.000000,1.000000,0.280913,-0.280913
1.000000,1.000000,0.280632,-0.280632
1.000000,1.000000,0.28035,-0.28035
1.000000,1.000000,0.457161,-0.457161
1.000000,1.000000,0.456919,-0.456919
1.000000,1.000000,0.456677,-0.456677
1.000000,1.000000,0.456434,-0.456434
1.000000,1.000000,0.456192,-0.456192
1.000000,1.000000,0.412577,-0.412577
1.000000,1.000000,0.412325,-0.412325
1.000000,1.000000,0.412072,-0.412072
1.000000,1.000000,0.41182,-0.41182
1.000000,1.000000,0.428428,-0.428428
1.000000,1.000000,0.428179,-0.428179
1.000000,1.000000,0.42793,-0.42793
1.000000,1.000000,0.427681,-0.427681
1.000000,1.000000,0.367587,-0.367587
1.000000,1.000000,0.367324,-0.367324
1.000000,1.000000,0.367062,-0.367062
1.000000,1.000000,0.366799,-0.366799
1.000000,1.000000,0.366536,-0.366536
1.000000,1.000000,0.333344,-0.333344
1.000000,1.000000,0.333074,-0.333074
1.000000,1.000000,0.332804,-0.332804
1.000000,1.000000,0.332533,-0.332533
1.000000,1.000000,0.302889,-0.302889
1.000000,1.000000,0.302612,-0.302612
1.000000,1.000000,0.302335,-0.302335
1.000000,1.000000,0.302058,-0.302058
1.000000,1.000000,0.195661,-0.195661
1.000000,1.000000,0.19536,-0.19536
1.000000,1.000000,0.195059,-0.195059
1.000000,1.000000,0.194757,-0.194757
1.000000,1.000000,0.194456,-0.194456
1.000000,1.000000,0.258637,-0.258637
1.000000,1.000000,0.25835,-0.25835
1.000000,1.000000,0.258062,-0.258062
1.000000,1.000000,0.257775,-0.257775
1.000000,1.000000,0.316236,-0.316236
1.000000,1.000000,0.315962,-0.315962
1.000000,1.000000,0.315688,-0.315688
1.000000,1.000000,0.315413,-0.315413
1.000000,1.000000,0.437605,-0.437605
1.000000,1.000000,0.437358,-0.437358
1.000000,1.000000,0.437111,-0.437111
1.000000,1.000000,0.436864,-0.436864
1.000000,1.000000,0.436617,-0.436617
1.000000,1.000000,0.400871,-0.400871
1.000000,1.000000,0.400623,-0.400623
1.000000,1.000000,0.400376,-0.400376
1.000000,1.000000,0.400128,-0.400128
1.000000,1.000000,0.266491,-0.266491
1.000000,1.000000,0.266215,-0.266215
1.000000,1.000000,0.265938,-0.265938
1.000000,1.000000,0.265661,-0.265661
1.000000,1.000000,0.444551,-0.444551
1.000000,1.000000,0.444313,-0.444313
1.000000,1.000000,0.444075,-0.444075
1.000000,1.000000,0.443837,-0.443837
1.000000,1.000000,0.443599,-0.443599
1.000000,1.000000,0.399482,-0.399482
1.000000,1.000000,0.399234,-0.399234
1.000000,1.000000,0.398987,-0.398987
1.000000,1.000000,0.398739,-0.398739
1.000000,1.000000,0.415548,-0.415548
1.000000,1.000000,0.415304,-0.415304
1.000000,1.000000,0.415059,-0.415059
1.000000,1.000000,0.414815,-0.414815
1.000000,1.000000,0.354029,-0.354029
1.000000,1.000000,0.353771,-0.353771
1.000000,1.000000,0.353514,-0.353514
1.000000,1.000000,0.353256,-0.353256
1.000000,1.000000,0.352998,-0.352998
1.000000,1.000000,0.319429,-0.319429
1.000000,1.000000,0.319164,-0.319164
1.000000,1.000000,0.318898,-0.318898
1.000000,1.000000,0.318633,-0.318633
1.000000,1.000000,0.288654,-0.288654
1.000000,1.000000,0.288382,-0.288382
1.000000,1.000000,0.28811,-0.28811
1.000000,1.000000,0.287838,-0.287838
1.000000,1.000000,0.180223,-0.180223
1.000000,1.000000,0.179927,-0.179927
1.000000,1.000000,0.179631,-0.179631
1.000000,1.000000,0.179335,-0.179335
1.000000,1.000000,0.179039,-0.179039
1.000000,1.000000,0.243967,-0.243967
1.000000,1.000000,0.243685,-0.243685
1.000000,1.000000,0.243403,-0.243403
1.000000,1.000000,0.243121,-0.243121
1.000000,1.000000,0.302262,-0.302262
1.000000,1.000000,0.301993,-0.301993
1.000000,1.000000,0.301723,-0.301723
1.000000,1.000000,0.301454,-0.301454
1.000000,1.000000,0.425052,-0.425052
1.000000,1.000000,0.42481,-0.42481
1.000000,1.000000,0.424567,-0.424567
1.000000,1.000000,0.424325,-0.424325
1.000000,1.000000,0.424082,-0.424082
1.000000,1.000000,0.387936,-0.387936
1.000000,1.000000,0.387694,-0.387694
1.000000,1.000000,0.387451,-0.387451
1.000000,1.000000,0.387209,-0.387209
1.000000,1.000000,0.252058,-0.252058
1.000000,1.000000,0.251787,-0.251787
1.000000,1.000000,0.251516,-0.251516
1.000000,1.000000,0.251245,-0.251245
1.000000,1.000000,0.432175,-0.432175
1.000000,1.000000,0.431942,-0.431942
1.000000,1.000000,0.431709,-0.431709
1.000000,1.000000,0.431476,-0.431476
1.000000,1.000000,0.431243,-0.431243
1.000000,1.000000,0.386634,-0.386634
1.000000,1.000000,0.386392,-0.386392
1.000000,1.000000,0.386149,-0.386149
1.000000,1.000000,0.385906,-0.385906
1.000000,1.000000,0.402913,-0.402913
1.000000,1.000000,0.402674,-0.402674
1.000000,1.000000,0.402435,-0.402435
1.000000,1.000000,0.402195,-0.402195
1.000000,1.000000,0.340733,-0.340733
1.000000,1.000000,0.34048,-0.34048
1.000000,1.000000,0.340228,-0.340228
1.000000,1.000000,0.339975,-0.339975
1.000000,1.000000,0.339723,-0.339723
1.000000,1.000000,0.305785,-0.305785
1.000000,1.000000,0.305525,-0.305525
1.000000,1.000000,0.305266,-0.305266
1.000000,1.000000,0.305006,-0.305006
1.000000,1.000000,0.2747,-0.2747
1.000000,1.000000,0.274433,-0.274433
1.000000,1.000000,0.274167,-0.274167
1.000000,1.000000,0.2739,-0.2739
1.000000,1.000000,0.165091,-0.165091
1.000000,1.000000,0.164801,-0.164801
1.000000,1.000000,0.164512,-0.164512
1.000000,1.000000,0.164222,-0.164222
1.000000,1.000000,0.163932,-0.163932
1.000000,1.000000,0.229593,-0.229593
1.000000,1.000000,0.229317,-0.229317
1.000000,1.000000,0.229041,-0.229041
1.000000,1.000000,0.228765,-0.228765
1.000000,1.000000,0.288571,-0.288571
1.000000,1.000000,0.288308,-0.288308
1.000000,1.000000,0.288044,-0.288044
1.000000,1.000000,0.28778,-0.28778
1.000000,1.000000,0.412757,-0.412757
1.000000,1.000000,0.41252,-0.41252
1.000000,1.000000,0.412282,-0.412282
1.000000,1.000000,0.412045,-0.412045
1.000000,1.000000,0.411807,-0.411807
1.000000,1.000000,0.37527,-0.37527
1.000000,1.000000,0.375033,-0.375033
1.000000,1.000000,0.374796,-0.374796
1.000000,1.000000,0.374559,-0.374559
1.000000,1.000000,0.237927,-0.237927
1.000000,1.000000,0.237662,-0.237662
1.000000,1.000000,0.237397,-0.237397
1.000000,1.000000,0.237132,-0.237132
1.000000,1.000000,0.42006,-0.42006
1.000000,1.000000,0.419833,-0.419833
1.000000,1.000000,0.419605,-0.419605
1.000000,1.000000,0.419377,-0.419377
1.000000,1.000000,0.419149,-0.419149
1.000000,1.000000,0.37406,-0.37406
1.000000,1.000000,0.373823,-0.373823
1.000000,1.000000,0.373585,-0.373585
1.000000,1.000000,0.373348,-0.373348
1.000000,1.000000,0.390549,-0.390549
1.000000,1.000000,0.390315,-0.390315
1.000000,1.000000,0.390081,-0.390081
1.000000,1.000000,0.389847,-0.389847
1.000000,1.000000,0.327723,-0.327723
1.000000,1.000000,0.327476,-0.327476
1.000000,1.000000,0.32723,-0.32723
1.000000,1.000000,0.326983,-0.326983
1.000000,1.000000,0.326736,-0.326736
1.000000,1.000000,0.292438,-0.292438
1.000000,1.000000,0.292184,-0.292184
1.000000,1.000000,0.29193,-0.29193
1.000000,1.000000,0.291676,-0.291676
1.000000,1.000000,0.261051,-0.261051
1.000000,1.000000,0.26079,-0.26079
1.000000,1.000000,0.26053,-0.26053
1.000000,1.000000,0.260269,-0.260269
1.000000,1.000000,0.150293,-0.150293
1.000000,1.000000,0.15001,-0.15001
1.000000,1.000000,0.149727,-0.149727
1.000000,1.000000,0.149444,-0.149444
1.000000,1.000000,0.149161,-0.149161
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.215269,-0.215269
1.000000,1.000000,0.214999,-0.214999
1.000000,1.000000,0.21473,-0.21473
1.000000,1.000000,0.275188,-0.275188
1.000000,1.000000,0.27493,-0.27493
1.000000,1.000000,0.274673,-0.274673
1.000000,1.000000,0.274415,-0.274415
1.000000,1.000000,0.40074,-0.40074
1.000000,1.000000,0.400508,-0.400508
1.000000,1.000000,0.400276,-0.400276
1.000000,1.000000,0.400044,-0.400044
1.000000,1.000000,0.399812,-0.399812
1.000000,1.000000,0.362892,-0.362892
1.000000,1.000000,0.362661,-0.362661
1.000000,1.000000,0.36243,-0.36243
1.000000,1.000000,0.362199,-0.362199
1.000000,1.000000,0.22412,-0.22412
1.000000,1.000000,0.223861,-0.223861
1.000000,1.000000,0.223603,-0.223603
1.000000,1.000000,0.223344,-0.223344
