0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23131e+07,-1.19483e+07,1.19483e+07,1.40325e+07
0,0,0,0,0,2.39135e+07,-1.30806e+06,1.30806e+06,1.40325e+07
0,0,0,0,0,2.39179e+07,-1.30711e+06,1.30711e+06,1.40325e+07
0,0,0,0,0,2.39223e+07,-1.30615e+06,1.30615e+06,1.40325e+07
0,0,0,0,0,2.62753e+07,-1.3052e+06,1.3052e+06,1.40325e+07
0,0,0,0,0,2.56322e+07,-887657,887657,1.40325e+07
0,0,0,0,0,2.56371e+07,-886592,886592,1.40325e+07
0,0,0,0,0,2.56419e+07,-885527,885527,1.40325e+07
0,0,0,0,0,2.23987e+07,-884461,884461,1.40325e+07
0,0,0,0,0,2.32735e+07,-1.44307e+06,1.44307e+06,1.40325e+07
0,0,0,0,0,2.32777e+07,-1.44215e+06,1.44215e+06,1.40325e+07
0,0,0,0,0,2.32819e+07,-1.44124e+06,1.44124e+06,1.40325e+07
0,0,0,0,0,2.32862e+07,-1.44032e+06,1.44032e+06,1.40325e+07
0,0,0,0,0,2.40972e+07,-1.43941e+06,1.43941e+06,1.40325e+07
0,0,0,0,0,2.38883e+07,-1.30139e+06,1.30139e+06,1.40325e+07
0,0,0,0,0,2.38927e+07,-1.30043e+06,1.30043e+06,1.40325e+07
0,0,0,0,0,2.38971e+07,-1.29948e+06,1.29948e+06,1.40325e+07
0,0,0,0,0,2.35868e+07,-1.29853e+06,1.29853e+06,1.40325e+07
0,0,0,0,0,2.36741e+07,-1.35088e+06,1.35088e+06,1.40325e+07
0,0,0,0,0,2.36784e+07,-1.34994e+06,1.34994e+06,1.40325e+07
0,0,0,0,0,2.36827e+07,-1.349e+06,1.349e+06,1.40325e+07
0,0,0,0,0,2.47808e+07,-1.34806e+06,1.34806e+06,1.40325e+07
0,0,0,0,0,2.4491e+07,-1.15788e+06,1.15788e+06,1.40325e+07
0,0,0,0,0,2.44956e+07,-1.15688e+06,1.15688e+06,1.40325e+07
0,0,0,0,0,2.45001e+07,-1.15589e+06,1.15589e+06,1.40325e+07
0,0,0,0,0,2.45047e+07,-1.1549e+06,1.1549e+06,1.40325e+07
0,0,0,0,0,2.47174e+07,-1.15391e+06,1.15391e+06,1.40325e+07
0,0,0,0,0,2.45599e+07,-1.04876e+06,1.04876e+06,1.40325e+07
0,0,0,0,0,2.45645e+07,-1.04774e+06,1.04774e+06,1.40325e+07
0,0,0,0,0,2.45691e+07,-1.04672e+06,1.04672e+06,1.40325e+07
0,0,0,0,0,2.51217e+07,-1.0457e+06,1.0457e+06,1.40325e+07
0,0,0,0,0,2.49819e+07,-951759,951759,1.40325e+07
0,0,0,0,0,2.49866e+07,-950711,950711,1.40325e+07
0,0,0,0,0,2.49913e+07,-949664,949664,1.40325e+07
0,0,0,0,0,2.67926e+07,-948616,948616,1.40325e+07
0,0,0,0,0,2.62754e+07,-611814,611814,1.40325e+07
0,0,0,0,0,2.62804e+07,-610676,610676,1.40325e+07
0,0,0,0,0,2.62854e+07,-609537,609537,1.40325e+07
0,0,0,0,0,2.62905e+07,-608398,608398,1.40325e+07
0,0,0,0,0,2.52982e+07,-607258,607258,1.40325e+07
0,0,0,0,0,2.56204e+07,-810183,810183,1.40325e+07
0,0,0,0,0,2.56253e+07,-809098,809098,1.40325e+07
0,0,0,0,0,2.56301e+07,-808012,808012,1.40325e+07
0,0,0,0,0,2.47607e+07,-806926,806926,1.40325e+07
0,0,0,0,0,2.50546e+07,-991789,991789,1.40325e+07
0,0,0,0,0,2.50593e+07,-990753,990753,1.40325e+07
0,0,0,0,0,2.5064e+07,-989717,989717,1.40325e+07
0,0,0,0,0,2.30057e+07,-988680,988680,1.40325e+07
0,0,0,0,0,2.3613e+07,-1.37534e+06,1.37534e+06,1.40325e+07
0,0,0,0,0,2.36173e+07,-1.3744e+06,1.3744e+06,1.40325e+07
0,0,0,0,0,2.36217e+07,-1.37347e+06,1.37347e+06,1.40325e+07
0,0,0,0,0,2.3626e+07,-1.37254e+06,1.37254e+06,1.40325e+07
0,0,0,7.8287e+07,60,2.43141e+07,-1.3716e+06,1.3716e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41436e+07,-1.25827e+06,1.25827e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41479e+07,-1.25733e+06,1.25733e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41522e+07,-1.2564e+06,1.2564e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.65381e+07,-1.25546e+06,1.25546e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.58858e+07,-832091,832091,1.40325e+07
0,0,0,7.8287e+07,0,2.58906e+07,-831045,831045,1.40325e+07
0,0,0,7.8287e+07,0,2.58954e+07,-829999,829999,1.40325e+07
0,0,0,7.8287e+07,0,2.26067e+07,-828953,828953,1.40325e+07
0,0,0,7.8287e+07,0,2.34935e+07,-1.39541e+06,1.39541e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.34977e+07,-1.39452e+06,1.39452e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.35018e+07,-1.39362e+06,1.39362e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.3506e+07,-1.39272e+06,1.39272e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.43282e+07,-1.39182e+06,1.39182e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41163e+07,-1.2519e+06,1.2519e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41206e+07,-1.25097e+06,1.25097e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.41249e+07,-1.25003e+06,1.25003e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.38101e+07,-1.24909e+06,1.24909e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.38985e+07,-1.30221e+06,1.30221e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.39027e+07,-1.30128e+06,1.30128e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.3907e+07,-1.30036e+06,1.30036e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.50201e+07,-1.29944e+06,1.29944e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.47262e+07,-1.10664e+06,1.10664e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.47307e+07,-1.10567e+06,1.10567e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.47351e+07,-1.1047e+06,1.1047e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.47396e+07,-1.10372e+06,1.10372e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.49551e+07,-1.10275e+06,1.10275e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.47953e+07,-996180,996180,1.40325e+07
0,0,0,7.8287e+07,0,2.47998e+07,-995178,995178,1.40325e+07
0,0,0,7.8287e+07,0,2.48043e+07,-994175,994175,1.40325e+07
0,0,0,7.8287e+07,0,2.53644e+07,-993172,993172,1.40325e+07
0,0,0,7.8287e+07,0,2.52225e+07,-897965,897965,1.40325e+07
0,0,0,7.8287e+07,0,2.52271e+07,-896937,896937,1.40325e+07
0,0,0,7.8287e+07,0,2.52317e+07,-895909,895909,1.40325e+07
0,0,0,7.8287e+07,0,2.70577e+07,-894880,894880,1.40325e+07
0,0,0,7.8287e+07,0,2.65332e+07,-553473,553473,1.40325e+07
0,0,0,7.8287e+07,0,2.65381e+07,-552355,552355,1.40325e+07
0,0,0,7.8287e+07,0,2.65431e+07,-551237,551237,1.40325e+07
0,0,0,7.8287e+07,0,2.6548e+07,-550119,550119,1.40325e+07
0,0,0,7.8287e+07,0,2.55419e+07,-549000,549000,1.40325e+07
0,0,0,7.8287e+07,0,2.58685e+07,-754748,754748,1.40325e+07
0,0,0,7.8287e+07,0,2.58732e+07,-753682,753682,1.40325e+07
0,0,0,7.8287e+07,0,2.5878e+07,-752617,752617,1.40325e+07
0,0,0,7.8287e+07,0,2.49965e+07,-751551,751551,1.40325e+07
0,0,0,7.8287e+07,0,2.52943e+07,-938981,938981,1.40325e+07
0,0,0,7.8287e+07,0,2.52989e+07,-937964,937964,1.40325e+07
0,0,0,7.8287e+07,0,2.53035e+07,-936946,936946,1.40325e+07
0,0,0,7.8287e+07,0,2.32169e+07,-935928,935928,1.40325e+07
0,0,0,7.8287e+07,0,2.38324e+07,-1.3279e+06,1.3279e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.38366e+07,-1.32698e+06,1.32698e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.38409e+07,-1.32607e+06,1.32607e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.38451e+07,-1.32515e+06,1.32515e+06,1.40325e+07
0,0,0,7.8287e+07,60,2.45425e+07,-1.32424e+06,1.32424e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.43695e+07,-1.20939e+06,1.20939e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.43737e+07,-1.20847e+06,1.20847e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.4378e+07,-1.20756e+06,1.20756e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.67961e+07,-1.20664e+06,1.20664e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.61348e+07,-777550,777550,1.40325e+07
0,0,0,7.8287e+07,0,2.61395e+07,-776526,776526,1.40325e+07
0,0,0,7.8287e+07,0,2.61442e+07,-775501,775501,1.40325e+07
0,0,0,7.8287e+07,0,2.28107e+07,-774476,774476,1.40325e+07
0,0,0,7.8287e+07,0,2.37094e+07,-1.34865e+06,1.34865e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.37135e+07,-1.34777e+06,1.34777e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.37176e+07,-1.34689e+06,1.34689e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.37217e+07,-1.34601e+06,1.34601e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.45548e+07,-1.34513e+06,1.34513e+06,1.40325e+07
0,0,0,7.8287e+07,0,2.43399e+07,-1.20335e+06,1.20335e+06,1.40325e+07
