0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15517e+07,-1.15406e+07,1.15406e+07,1.35537e+07
0,0,0,0,0,2.30989e+07,-1.26342e+06,1.26342e+06,1.35537e+07
0,0,0,0,0,2.31042e+07,-1.26227e+06,1.26227e+06,1.35537e+07
0,0,0,0,0,2.31095e+07,-1.26112e+06,1.26112e+06,1.35537e+07
0,0,0,0,0,2.53839e+07,-1.25997e+06,1.25997e+06,1.35537e+07
0,0,0,0,0,2.47638e+07,-856339,856339,1.35537e+07
0,0,0,0,0,2.47697e+07,-855054,855054,1.35537e+07
0,0,0,0,0,2.47755e+07,-853768,853768,1.35537e+07
0,0,0,0,0,2.16425e+07,-852481,852481,1.35537e+07
0,0,0,0,0,2.24888e+07,-1.39206e+06,1.39206e+06,1.35537e+07
0,0,0,0,0,2.24939e+07,-1.39096e+06,1.39096e+06,1.35537e+07
0,0,0,0,0,2.2499e+07,-1.38985e+06,1.38985e+06,1.35537e+07
0,0,0,0,0,2.25042e+07,-1.38874e+06,1.38874e+06,1.35537e+07
0,0,0,0,0,2.32892e+07,-1.38764e+06,1.38764e+06,1.35537e+07
0,0,0,0,0,2.30884e+07,-1.25399e+06,1.25399e+06,1.35537e+07
0,0,0,0,0,2.30937e+07,-1.25284e+06,1.25284e+06,1.35537e+07
0,0,0,0,0,2.3099e+07,-1.25169e+06,1.25169e+06,1.35537e+07
0,0,0,0,0,2.28e+07,-1.25054e+06,1.25054e+06,1.35537e+07
0,0,0,0,0,2.28854e+07,-1.30093e+06,1.30093e+06,1.35537e+07
0,0,0,0,0,2.28906e+07,-1.2998e+06,1.2998e+06,1.35537e+07
0,0,0,0,0,2.28959e+07,-1.29866e+06,1.29866e+06,1.35537e+07
0,0,0,0,0,2.3959e+07,-1.29753e+06,1.29753e+06,1.35537e+07
0,0,0,0,0,2.36798e+07,-1.11335e+06,1.11335e+06,1.35537e+07
0,0,0,0,0,2.36853e+07,-1.11215e+06,1.11215e+06,1.35537e+07
0,0,0,0,0,2.36908e+07,-1.11096e+06,1.11096e+06,1.35537e+07
0,0,0,0,0,2.36963e+07,-1.10976e+06,1.10976e+06,1.35537e+07
0,0,0,0,0,2.39032e+07,-1.10856e+06,1.10856e+06,1.35537e+07
0,0,0,0,0,2.3752e+07,-1.00659e+06,1.00659e+06,1.35537e+07
0,0,0,0,0,2.37575e+07,-1.00536e+06,1.00536e+06,1.35537e+07
0,0,0,0,0,2.3763e+07,-1.00412e+06,1.00412e+06,1.35537e+07
0,0,0,0,0,2.4299e+07,-1.00289e+06,1.00289e+06,1.35537e+07
0,0,0,0,0,2.41647e+07,-911727,911727,1.35537e+07
0,0,0,0,0,2.41704e+07,-910462,910462,1.35537e+07
0,0,0,0,0,2.41761e+07,-909197,909197,1.35537e+07
0,0,0,0,0,2.5921e+07,-907933,907933,1.35537e+07
0,0,0,0,0,2.54216e+07,-581633,581633,1.35537e+07
0,0,0,0,0,2.54276e+07,-580259,580259,1.35537e+07
0,0,0,0,0,2.54337e+07,-578884,578884,1.35537e+07
0,0,0,0,0,2.54398e+07,-577508,577508,1.35537e+07
0,0,0,0,0,2.448e+07,-576133,576133,1.35537e+07
0,0,0,0,0,2.47932e+07,-772371,772371,1.35537e+07
0,0,0,0,0,2.47991e+07,-771061,771061,1.35537e+07
0,0,0,0,0,2.4805e+07,-769751,769751,1.35537e+07
0,0,0,0,0,2.39639e+07,-768440,768440,1.35537e+07
0,0,0,0,0,2.42498e+07,-947249,947249,1.35537e+07
0,0,0,0,0,2.42554e+07,-945998,945998,1.35537e+07
0,0,0,0,0,2.42611e+07,-944746,944746,1.35537e+07
0,0,0,0,0,2.22679e+07,-943495,943495,1.35537e+07
0,0,0,0,0,2.28574e+07,-1.31788e+06,1.31788e+06,1.35537e+07
0,0,0,0,0,2.28626e+07,-1.31676e+06,1.31676e+06,1.35537e+07
0,0,0,0,0,2.28678e+07,-1.31563e+06,1.31563e+06,1.35537e+07
0,0,0,0,0,2.2873e+07,-1.3145e+06,1.3145e+06,1.35537e+07
0,0,0,5.85796e+07,60,2.3541e+07,-1.31337e+06,1.31337e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.33767e+07,-1.20331e+06,1.20331e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.33819e+07,-1.20218e+06,1.20218e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.33871e+07,-1.20106e+06,1.20106e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.57012e+07,-1.19993e+06,1.19993e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.507e+07,-789254,789254,1.35537e+07
0,0,0,5.85796e+07,0,2.50758e+07,-787992,787992,1.35537e+07
0,0,0,5.85796e+07,0,2.50816e+07,-786729,786729,1.35537e+07
0,0,0,5.85796e+07,0,2.18935e+07,-785466,785466,1.35537e+07
0,0,0,5.85796e+07,0,2.27545e+07,-1.33453e+06,1.33453e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.27595e+07,-1.33344e+06,1.33344e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.27645e+07,-1.33236e+06,1.33236e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.27695e+07,-1.33127e+06,1.33127e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.35681e+07,-1.33018e+06,1.33018e+06,1.35537e+07
0,0,0,5.85796e+07,0,2.33636e+07,-1.19425e+06,1.19425e+06,1.35537e+07
