0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.0409e+07,-1.09287e+07,1.09287e+07,1.2835e+07
0,0,0,0,0,2.18737e+07,-1.19643e+06,1.19643e+06,1.2835e+07
0,0,0,0,0,2.18785e+07,-1.19541e+06,1.19541e+06,1.2835e+07
0,0,0,0,0,2.18832e+07,-1.19438e+06,1.19438e+06,1.2835e+07
0,0,0,0,0,2.40366e+07,-1.19336e+06,1.19336e+06,1.2835e+07
0,0,0,0,0,2.3449e+07,-811219,811219,1.2835e+07
0,0,0,0,0,2.34543e+07,-810073,810073,1.2835e+07
0,0,0,0,0,2.34595e+07,-808927,808927,1.2835e+07
0,0,0,0,0,2.04927e+07,-807780,807780,1.2835e+07
0,0,0,0,0,2.12938e+07,-1.31874e+06,1.31874e+06,1.2835e+07
0,0,0,0,0,2.12984e+07,-1.31776e+06,1.31776e+06,1.2835e+07
0,0,0,0,0,2.13029e+07,-1.31677e+06,1.31677e+06,1.2835e+07
0,0,0,0,0,2.13075e+07,-1.31578e+06,1.31578e+06,1.2835e+07
0,0,0,0,0,2.20504e+07,-1.3148e+06,1.3148e+06,1.2835e+07
0,0,0,0,0,2.186e+07,-1.18833e+06,1.18833e+06,1.2835e+07
0,0,0,0,0,2.18647e+07,-1.18731e+06,1.18731e+06,1.2835e+07
0,0,0,0,0,2.18694e+07,-1.18628e+06,1.18628e+06,1.2835e+07
0,0,0,0,0,2.15861e+07,-1.18525e+06,1.18525e+06,1.2835e+07
0,0,0,0,0,2.16667e+07,-1.23302e+06,1.23302e+06,1.2835e+07
0,0,0,0,0,2.16713e+07,-1.23201e+06,1.23201e+06,1.2835e+07
0,0,0,0,0,2.1676e+07,-1.231e+06,1.231e+06,1.2835e+07
0,0,0,0,0,2.2682e+07,-1.22999e+06,1.22999e+06,1.2835e+07
0,0,0,0,0,2.24175e+07,-1.05571e+06,1.05571e+06,1.2835e+07
0,0,0,0,0,2.24224e+07,-1.05464e+06,1.05464e+06,1.2835e+07
0,0,0,0,0,2.24273e+07,-1.05357e+06,1.05357e+06,1.2835e+07
0,0,0,0,0,2.24322e+07,-1.0525e+06,1.0525e+06,1.2835e+07
0,0,0,0,0,2.26277e+07,-1.05144e+06,1.05144e+06,1.2835e+07
0,0,0,0,0,2.24843e+07,-954988,954988,1.2835e+07
0,0,0,0,0,2.24892e+07,-953889,953889,1.2835e+07
0,0,0,0,0,2.24941e+07,-952790,952790,1.2835e+07
0,0,0,0,0,2.3001e+07,-951690,951690,1.2835e+07
0,0,0,0,0,2.28737e+07,-865478,865478,1.2835e+07
0,0,0,0,0,2.28787e+07,-864351,864351,1.2835e+07
0,0,0,0,0,2.28838e+07,-863223,863223,1.2835e+07
0,0,0,0,0,2.45348e+07,-862096,862096,1.2835e+07
0,0,0,0,0,2.40618e+07,-553371,553371,1.2835e+07
0,0,0,0,0,2.40672e+07,-552146,552146,1.2835e+07
0,0,0,0,0,2.40726e+07,-550920,550920,1.2835e+07
0,0,0,0,0,2.40781e+07,-549694,549694,1.2835e+07
0,0,0,0,0,2.31696e+07,-548467,548467,1.2835e+07
0,0,0,0,0,2.34656e+07,-734235,734235,1.2835e+07
0,0,0,0,0,2.34709e+07,-733067,733067,1.2835e+07
0,0,0,0,0,2.34761e+07,-731899,731899,1.2835e+07
0,0,0,0,0,2.268e+07,-730730,730730,1.2835e+07
0,0,0,0,0,2.29501e+07,-899988,899988,1.2835e+07
0,0,0,0,0,2.29552e+07,-898872,898872,1.2835e+07
0,0,0,0,0,2.29602e+07,-897756,897756,1.2835e+07
0,0,0,0,0,2.10741e+07,-896640,896640,1.2835e+07
0,0,0,0,0,2.16315e+07,-1.25092e+06,1.25092e+06,1.2835e+07
0,0,0,0,0,2.16362e+07,-1.24992e+06,1.24992e+06,1.2835e+07
0,0,0,0,0,2.16408e+07,-1.24891e+06,1.24891e+06,1.2835e+07
0,0,0,0,0,2.16455e+07,-1.24791e+06,1.24791e+06,1.2835e+07
0,0,0,5.54483e+07,60,2.22771e+07,-1.2469e+06,1.2469e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.21214e+07,-1.14284e+06,1.14284e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.21261e+07,-1.14183e+06,1.14183e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.21307e+07,-1.14083e+06,1.14083e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.43195e+07,-1.13982e+06,1.13982e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.37221e+07,-751408,751408,1.2835e+07
0,0,0,5.54483e+07,0,2.37272e+07,-750282,750282,1.2835e+07
0,0,0,5.54483e+07,0,2.37324e+07,-749157,749157,1.2835e+07
0,0,0,5.54483e+07,0,2.07166e+07,-748031,748031,1.2835e+07
0,0,0,5.54483e+07,0,2.15306e+07,-1.26744e+06,1.26744e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.15351e+07,-1.26648e+06,1.26648e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.15396e+07,-1.26551e+06,1.26551e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.15441e+07,-1.26454e+06,1.26454e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.22991e+07,-1.26357e+06,1.26357e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.21053e+07,-1.13507e+06,1.13507e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.211e+07,-1.13406e+06,1.13406e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.21146e+07,-1.13305e+06,1.13305e+06,1.2835e+07
0,0,0,5.54483e+07,0,2.18265e+07,-1.13204e+06,1.13204e+06,1.2835e+07
