0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,9.42089,0.233902,8.39276,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.141169,8.39276,0,148.065,4.15422,152.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.52449,0,17.9868,1.10545,22.4039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,7.21793,5.52449,1.028160,1,0,176.746,0,0,0,176.746,0
72.29,1.74639,0,0,5.04202,0.233902,3.06173,3.6288,61.308,0.506682,0,0,1.80954,0.233221,1.06964,0.66528,12.849,1,0.310408,3.06173,0,105.602,4.15422,104.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52753e-05,3.60185,1.64719,15.9047,1.10545,20.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,125.317,0,0,0,125.317,0
72.29,1.74777,0,0,7.12538,0.233902,5.14371,3.6288,61.308,0.506683,0,0,3.26754,0.233221,2.52763,0.66528,12.849,1,0.310652,5.14371,0,125.594,4.15422,126.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,4.84618,1.57128,21.2258,1.10545,26.5378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,155.338,0,0,0,155.338,0
72.29,1.74914,0,0,4.90875,0.264336,2.89527,3.6288,61.308,0.506683,0,0,2.20545,0.207983,1.49078,0.66528,12.849,1,0.310897,2.89527,0,172.131,4.00441,170.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,3.60589,1.57159,11.0211,1.15257,15.046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63405,3.60589,1.028160,1,0,187.248,0,0,0,187.248,0
72.29,1.95542,0,0,5.13311,0.269872,2.90781,3.6288,61.308,0.638641,0,0,2.41936,0.202813,1.57791,0.66528,12.849,1,0.347562,2.90781,0,166.304,3.68878,165.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92536e-05,4.10805,1.57189,15.4946,1.07827,20.0963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,186.85,0,0,0,186.85,0
72.29,2.06894,0,0,6.37788,0.275191,4.03375,3.6288,61.308,0.506742,0,0,3.24589,0.208984,2.53017,0.66528,12.849,1,0.367738,4.03375,0,167.772,3.71736,167.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52772e-05,6.25217,1.71937,20.0321,1.12415,26.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,197.131,0,0,0,197.131,0
72.29,2.07046,0,0,12.9914,0.274307,10.6467,3.6288,61.308,0.506743,0,0,4.7642,0.1883,4.06916,0.66528,12.849,1,0.368008,10.6467,0,198.672,3.4503,205.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52772e-05,9.75447,1.64252,37.1967,1.06779,47.5259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,257.096,0,0,0,257.096,0
72.29,2.07198,0,0,5.14525,0.274307,2.79896,3.6288,61.308,0.506743,0,0,2.28853,0.1883,1.59349,0.66528,12.849,1,0.368279,2.79896,0,233.809,3.4503,232.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52772e-05,4.71175,1.64286,16.266,1.06779,21.5528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,255.935,0,0,0,255.935,0
72.29,1.78071,0,0,4.54951,0.287217,2.48158,3.6288,61.308,0.329334,0,0,1.75691,0.186124,1.24145,0.66528,12.849,1,0.316508,2.48158,0,141.313,3.31782,140.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92869e-06,3.42936,1.64319,10.1197,1.04441,14.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,155.55,0,0,0,155.55,0
72.29,1.63147,0,0,4.07923,0.296899,2.15086,3.6288,61.308,0.506663,0,0,1.11983,0.184492,0.428675,0.66528,12.849,1,0.289981,2.15086,0,108.819,3.21846,107.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52748e-05,2.13692,1.44184,6.39032,1.02687,8.94219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,116.832,0,0,0,116.832,0
