0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.05281,0.07,0,0.935421,2.46977,0,0,4.6872,4.19806e+06,2.70226e+06,3.92695e+06,0,0,0,0,62.338,61.3098,4.70253,0,1,1.90512,1.12031,0.749538,0,1.90512,8.72442e+06,3.61194e+06,1.66211e+07,0,0,0,0
85.1408,85.1408,4.90913,0.07,0,2.05652,2.47056,0,0.175298,4.6872,4.19806e+06,2.70226e+06,8.63337e+06,0,0,0,0,62.338,61.3098,5.93344,0,1,1.53471,1.12066,0,1.4719,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
85.1408,85.1408,6.5322,0.07,0,2.05766,2.47135,0,0.385391,4.6872,4.19806e+06,2.70226e+06,8.63818e+06,0,0,0,0,62.338,61.3098,7.78166,0,1,1.53471,1.12102,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
85.1408,85.1408,11.3083,0.07,0,2.05881,2.47214,0,0.385606,4.6872,4.19806e+06,2.70226e+06,8.64299e+06,0,0,0,0,62.338,61.3098,12.6699,0,1,1.53471,1.12138,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
85.1408,85.1408,6.9726,0.07,0,2.30116,2.71413,0,0.385821,4.6872,4.19806e+06,2.70226e+06,9.66039e+06,0,0,0,0,62.338,61.3098,7.47044,0,1,1.6666,1.25363,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.45401e+07,0,0,0,0
85.1408,85.1408,3.25448,0.06,0,2.43427,2.715,0,0.431237,4.6872,4.19806e+06,2.70226e+06,1.02192e+07,0,0,0,0,62.338,61.3098,5.45163,0,1,1.53475,1.25403,0,1.28762,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
84.9086,85.1408,2.63036,0.06,0,2.43554,2.71586,0,0.456183,4.6872,4.19806e+06,2.70226e+06,1.02245e+07,0,0,0,0,62.338,61.3098,4.01873,0,1,1.53475,1.25443,0,1.18575,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
85.1408,85.1408,4.49365,0.06,0,2.43681,2.71673,0,0.45642,4.6872,4.19806e+06,2.70226e+06,1.02299e+07,0,0,0,0,62.338,61.3098,5.12665,0,1,1.53475,1.25483,0,1.18575,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
85.1408,85.1408,4.02975,0.07,0,2.0936,2.37312,0,0.456658,4.6872,4.19806e+06,2.70226e+06,8.78906e+06,0,0,0,0,62.338,61.3098,5.60437,0,1,1.35753,1.078,0,1.18575,1.90512,8.72442e+06,3.61194e+06,1.18436e+07,0,0,0,0
85.1408,85.1408,3.06406,0.07,0,1.91753,2.37388,0,0.392341,4.6872,4.19806e+06,2.70226e+06,8.04991e+06,0,0,0,0,62.338,61.3098,3.21877,0,1,1.5347,1.07835,0,1.04882,1.90512,8.72442e+06,3.61194e+06,1.33893e+07,0,0,0,0
85.1408,85.1408,3.03292,0.07,0,1.91863,2.37464,0,0.359346,4.6872,4.19806e+06,2.70226e+06,8.05453e+06,0,0,0,0,62.338,61.3098,2.9638,0,1,1.5347,1.07869,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.33893e+07,0,0,0,0
85.1408,85.1408,3.14438,0.07,0,1.91974,2.3754,0,0.359552,4.6872,4.19806e+06,2.70226e+06,8.05916e+06,0,0,0,0,62.338,61.3098,3.13007,0,1,1.5347,1.07904,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.33893e+07,0,0,0,0
85.1408,85.1408,3.73399,0.07,0,1.92084,2.37615,0,0.359758,4.6872,4.19806e+06,2.70226e+06,8.06378e+06,0,0,0,0,62.338,61.3098,3.85075,0,1,1.5347,1.07938,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.33893e+07,0,0,0,0
85.1408,85.1408,3.48766,0.07,0,2.00879,2.46376,0,0.359965,4.6872,4.19806e+06,2.70226e+06,8.433e+06,0,0,0,0,62.338,61.3098,2.9197,0,1,1.57812,1.12315,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.37682e+07,0,0,0,0
85.1408,85.1408,2.96831,0.07,0,2.05334,2.46454,0,0.376447,4.6872,4.19806e+06,2.70226e+06,8.62005e+06,0,0,0,0,62.338,61.3098,3.22877,0,1,1.53471,1.12351,0,1.21926,1.90512,8.72442e+06,3.61194e+06,1.33895e+07,0,0,0,0
85.1408,85.1408,2.75626,0.07,0,2.05449,2.46533,0,0.384796,4.6872,4.19806e+06,2.70226e+06,8.62485e+06,0,0,0,0,62.338,61.3098,3.48617,0,1,1.53471,1.12387,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.33895e+07,0,0,0,0
84.9498,85.1408,2.44331,0.07,0,2.05563,2.46612,0,0.385011,4.6872,4.19806e+06,2.70226e+06,8.62965e+06,0,0,0,0,62.1402,61.3098,3.61164,0,1,1.53471,1.12422,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.33895e+07,0,0,0,0
84.41,85.1408,1.9374,0.07,0,2.02278,2.4329,0,0.385225,4.6872,4.19806e+06,2.70226e+06,8.49173e+06,0,0,0,0,61.9857,61.3098,2.18123,0,1,1.51782,1.1077,0,1.18572,1.90512,8.72442e+06,3.61194e+06,1.32421e+07,0,0,0,0
83.8275,85.1408,1.7862,0.07,0,2.00702,2.43368,0,0.379068,4.6872,4.19806e+06,2.70226e+06,8.42559e+06,0,0,0,0,62.043,61.3098,2.09131,0,1,1.53471,1.10805,0,1.17267,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
83.2092,85.1408,1.74443,0.07,0,2.00815,2.43445,0,0.376116,4.6872,4.19806e+06,2.70226e+06,8.43033e+06,0,0,0,0,62.0207,61.3098,2.37176,0,1,1.53471,1.1084,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
82.582,85.1408,1.7307,0.07,0,2.00928,2.43523,0,0.376327,4.6872,4.19806e+06,2.70226e+06,8.43507e+06,0,0,0,0,61.9797,61.3098,2.15529,0,1,1.53471,1.10875,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.33894e+07,0,0,0,0
81.8697,85.1408,1.72195,0.06,0,2.12597,2.55156,0,0.376539,4.6872,4.19806e+06,2.70226e+06,8.92493e+06,0,0,0,0,61.8808,61.3098,2.03325,0,1,1.59467,1.16907,0,1.18571,1.90512,8.72442e+06,3.61194e+06,1.39126e+07,0,0,0,0
81.0692,85.1408,1.6782,0.06,0,2.1871,2.55238,0,0.398406,4.6872,4.19806e+06,2.70226e+06,9.18156e+06,0,0,0,0,61.9853,61.3098,2.20924,0,1,1.53472,1.16945,0,1.23204,1.90512,8.72442e+06,3.61194e+06,1.33896e+07,0,0,0,0
80.0892,85.1408,1.48791,0.05,0,2.18828,2.55319,0,0.409862,4.6872,4.19806e+06,2.70226e+06,9.18654e+06,0,0,0,0,61.9248,61.3098,2.05775,0,1,1.53472,1.16982,0,1.18573,1.90512,8.72442e+06,3.61194e+06,1.33896e+07,0,0,0,0
78.9991,85.1408,1.35784,0.04,0,2.18947,2.554,0,0.410084,4.6872,4.19806e+06,2.70226e+06,9.19152e+06,0,0,0,0,61.7579,61.3098,1.94787,0,1,1.53472,1.17019,0,1.18573,1.90512,8.72442e+06,3.61194e+06,1.33896e+07,0,0,0,0
77.9406,85.1408,1.35749,0.07,0,2.19066,2.55482,0,0.410307,4.6872,4.19806e+06,2.70226e+06,9.19651e+06,0,0,0,0,61.6669,61.3098,1.83418,0,1,1.53473,1.17056,0,1.18573,1.90512,8.72442e+06,3.61194e+06,1.33896e+07,0,0,0,0
77.1959,85.1408,1.6597,0.05,0,2.16896,2.53274,0,0.410529,4.6872,4.19806e+06,2.70226e+06,9.1054e+06,0,0,0,0,61.6733,61.3098,2.5835,0,1,1.56773,1.20395,0,1.18573,1.90512,8.72442e+06,3.61194e+06,1.36776e+07,0,0,0,0
76.2833,85.1408,1.514,0.05,0,2.20315,2.53355,0,0.406462,4.6872,4.19806e+06,2.70226e+06,9.24893e+06,0,0,0,0,61.6783,61.3098,2.45917,0,1,1.53474,1.20433,0,1.21123,1.90512,8.72442e+06,3.61194e+06,1.33897e+07,0,0,0,0
75.2559,85.1408,1.37444,0.04,0,2.20434,2.53436,0,0.412869,4.6872,4.19806e+06,2.70226e+06,9.25393e+06,0,0,0,0,61.6324,61.3098,2.25471,0,1,1.53474,1.20471,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.33897e+07,0,0,0,0
74.1961,85.1408,1.29924,0.04,0,2.20553,2.53517,0,0.413093,4.6872,4.19806e+06,2.70226e+06,9.25893e+06,0,0,0,0,61.2722,61.3098,2.23189,0,1,1.53474,1.2051,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.33897e+07,0,0,0,0
72.9643,85.1408,1.16508,0.04,0,2.2659,2.59516,0,0.413316,4.6872,4.19806e+06,2.70226e+06,9.51239e+06,0,0,0,0,60.646,61.3098,1.69418,0,1,1.56419,1.23494,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.36467e+07,0,0,0,0
71.6412,85.1408,1.08564,0.05,0,2.29657,2.59598,0,0.42463,4.6872,4.19806e+06,2.70226e+06,9.64114e+06,0,0,0,0,59.9387,61.3098,1.40096,0,1,1.53475,1.23533,0,1.2085,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
70.2616,85.1408,1.01279,0.04,0,2.29779,2.59681,0,0.430377,4.6872,4.19806e+06,2.70226e+06,9.64626e+06,0,0,0,0,59.1248,61.3098,1.32498,0,1,1.53475,1.23573,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
68.814,85.1408,0.929447,0.04,0,2.29901,2.59764,0,0.430606,4.6872,4.19806e+06,2.70226e+06,9.65139e+06,0,0,0,0,58.5705,61.3098,1.24939,0,1,1.53475,1.23612,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.33898e+07,0,0,0,0
67.4181,85.1408,1.10914,0.04,0,2.47377,2.77201,0,0.430835,4.6872,4.19806e+06,2.70226e+06,1.0385e+07,0,0,0,0,57.9711,61.3098,1.60644,0,1,1.6412,1.34297,0,1.18574,1.90512,8.72442e+06,3.61194e+06,1.43186e+07,0,0,0,0
