0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.47567,0,0,2.41344,2.46977,0,0,4.6872,4.15583e+06,2.84397e+06,1.00299e+07,0,0,0,0,62.338,61.3098,3.32398,1,1,1.09475,1.12031,0,0,1.90512,8.63667e+06,3.80136e+06,9.45503e+06,0,0,0,0
85.1408,85.1408,4.02868,0,0,2.41455,2.4709,0,0.452279,4.6872,4.15583e+06,2.84397e+06,1.00345e+07,0,0,0,0,62.338,61.3098,3.76691,1,1,1.09525,1.12082,0,0.845807,1.90512,8.63667e+06,3.80136e+06,9.45936e+06,0,0,0,0
85.1408,85.1408,3.84708,0,0,2.41565,2.47203,0,0.452486,4.6872,4.15583e+06,2.84397e+06,1.0039e+07,0,0,0,0,62.338,61.3098,4.12636,1,1,1.09576,1.12133,0,0.846194,1.90512,8.63667e+06,3.80136e+06,9.46368e+06,0,0,0,0
85.1408,85.1408,3.43876,0,0,2.41675,2.47316,0,0.452693,4.6872,4.15583e+06,2.84397e+06,1.00436e+07,0,0,0,0,62.338,61.3098,3.38455,1,1,1.09626,1.12184,0,0.846581,1.90512,8.63667e+06,3.80136e+06,9.468e+06,0,0,0,0
85.1408,85.1408,4.16564,0,0,2.65369,2.71563,0,0.4529,4.6872,4.15583e+06,2.84397e+06,1.10283e+07,0,0,0,0,62.338,61.3098,4.28213,1,1,1.22571,1.25432,0,0.846967,1.90512,8.63667e+06,3.80136e+06,1.05861e+07,0,0,0,0
85.1408,85.1408,3.96583,0,0,2.6549,2.71687,0,0.497301,4.6872,4.15583e+06,2.84397e+06,1.10333e+07,0,0,0,0,62.338,61.3098,3.62335,1,1,1.22627,1.25489,0,0.946985,1.90512,8.63667e+06,3.80136e+06,1.05909e+07,0,0,0,0
85.1408,85.1408,4.8229,0,0,2.65611,2.71811,0,0.497529,4.6872,4.15583e+06,2.84397e+06,1.10384e+07,0,0,0,0,62.338,61.3098,4.32773,1,1,1.22683,1.25547,0,0.947418,1.90512,8.63667e+06,3.80136e+06,1.05957e+07,0,0,0,0
85.1408,85.1408,4.75169,0,0,2.65733,2.71935,0,0.497756,4.6872,4.15583e+06,2.84397e+06,1.10434e+07,0,0,0,0,62.338,61.3098,3.99269,1,1,1.22739,1.25604,0,0.947851,1.90512,8.63667e+06,3.80136e+06,1.06006e+07,0,0,0,0
85.1408,85.1408,5.26075,0,0,2.32155,2.37574,0,0.497983,4.6872,4.15583e+06,2.84397e+06,9.64799e+06,0,0,0,0,62.338,61.3098,5.71426,1,1,1.05458,1.07919,0,0.948284,1.90512,8.63667e+06,3.80136e+06,9.10804e+06,0,0,0,0
85.1408,85.1408,5.96448,0,0,2.32261,2.37682,0,0.435059,4.6872,4.15583e+06,2.84397e+06,9.6524e+06,0,0,0,0,62.338,61.3098,8.5564,1,1,1.05506,1.07968,0,0.814766,1.90512,8.63667e+06,3.80136e+06,9.11219e+06,0,0,0,0
85.1408,85.1408,6.06619,0,0,2.32367,2.37791,0,0.435258,4.6872,4.15583e+06,2.84397e+06,9.6568e+06,0,0,0,0,62.338,61.3098,6.82683,1,1,1.05554,1.08018,0,0.815138,1.90512,8.63667e+06,3.80136e+06,9.11635e+06,0,0,0,0
85.1408,85.1408,5.70111,0,0,2.32473,2.37899,0,0.435456,4.6872,4.15583e+06,2.84397e+06,9.66121e+06,0,0,0,0,62.338,61.3098,6.54849,1,1,1.05602,1.08067,0,0.81551,1.90512,8.63667e+06,3.80136e+06,9.12051e+06,0,0,0,0
85.1408,85.1408,5.27611,0,0,2.32579,2.38008,0,0.435655,4.6872,4.15583e+06,2.84397e+06,9.66561e+06,0,0,0,0,62.338,61.3098,5.81463,1,1,1.0565,1.08116,0,0.815882,1.90512,8.63667e+06,3.80136e+06,9.12467e+06,0,0,0,0
85.1408,85.1408,3.8193,0,0,2.41187,2.46817,0,0.435854,4.6872,4.15583e+06,2.84397e+06,1.00233e+07,0,0,0,0,62.338,61.3098,3.03901,1,1,1.0995,1.12516,0,0.816254,1.90512,8.63667e+06,3.80136e+06,9.49599e+06,0,0,0,0
85.1408,85.1408,3.30624,0,0,2.41297,2.46929,0,0.451985,4.6872,4.15583e+06,2.84397e+06,1.00279e+07,0,0,0,0,62.338,61.3098,2.92857,1,1,1.1,1.12567,0,0.849471,1.90512,8.63667e+06,3.80136e+06,9.50032e+06,0,0,0,0
85.1408,85.1408,2.89038,0,0,2.41407,2.47042,0,0.452191,4.6872,4.15583e+06,2.84397e+06,1.00325e+07,0,0,0,0,62.338,61.3098,3.45147,1,1,1.1005,1.12618,0,0.849858,1.90512,8.63667e+06,3.80136e+06,9.50465e+06,0,0,0,0
85.1408,85.1408,2.85856,0,0,2.41517,2.47154,0,0.452397,4.6872,4.15583e+06,2.84397e+06,1.00371e+07,0,0,0,0,62.1268,61.3098,3.17867,1,1,1.101,1.1267,0,0.850245,1.90512,8.63667e+06,3.80136e+06,9.50898e+06,0,0,0,0
85.019,85.1408,2.6514,0,0,2.38297,2.43859,0,0.452603,4.6872,4.15583e+06,2.84397e+06,9.90323e+06,0,0,0,0,62.0026,61.3098,2.10571,1,1,1.08496,1.11028,0,0.850633,1.90512,8.63667e+06,3.80136e+06,9.37045e+06,0,0,0,0
84.7292,85.1408,2.45483,0,0,2.38406,2.4397,0,0.446569,4.6872,4.15583e+06,2.84397e+06,9.90775e+06,0,0,0,0,62.1099,61.3098,1.82631,1,1,1.08546,1.11079,0,0.838241,1.90512,8.63667e+06,3.80136e+06,9.37472e+06,0,0,0,0
84.3571,85.1408,2.30952,0,0,2.38514,2.44081,0,0.446772,4.6872,4.15583e+06,2.84397e+06,9.91226e+06,0,0,0,0,62.1521,61.3098,1.8044,1,1,1.08595,1.1113,0,0.838623,1.90512,8.63667e+06,3.80136e+06,9.37899e+06,0,0,0,0
83.9055,85.1408,2.22506,0,0,2.38623,2.44192,0,0.446976,4.6872,4.15583e+06,2.84397e+06,9.91677e+06,0,0,0,0,62.1731,61.3098,1.84629,1,1,1.08644,1.1118,0,0.839005,1.90512,8.63667e+06,3.80136e+06,9.38327e+06,0,0,0,0
83.3456,85.1408,2.21935,0,0,2.50056,2.55893,0,0.447179,4.6872,4.15583e+06,2.84397e+06,1.03919e+07,0,0,0,0,62.333,61.3098,1.89704,1,1,1.14571,1.17245,0,0.839387,1.90512,8.63667e+06,3.80136e+06,9.89508e+06,0,0,0,0
82.5515,85.1408,1.93048,0,0,2.5017,2.56009,0,0.468605,4.6872,4.15583e+06,2.84397e+06,1.03967e+07,0,0,0,0,62.338,61.3098,1.95864,1,1,1.14623,1.17298,0,0.885172,1.90512,8.63667e+06,3.80136e+06,9.89958e+06,0,0,0,0
81.7069,85.1408,1.87246,0,0,2.50284,2.56126,0,0.468819,4.6872,4.15583e+06,2.84397e+06,1.04014e+07,0,0,0,0,62.338,61.3098,1.9753,1,1,1.14675,1.17351,0,0.885575,1.90512,8.63667e+06,3.80136e+06,9.90409e+06,0,0,0,0
