0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413804,-0.413804
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.41332,-0.41332
1.000000,1.000000,0.281241,-0.281241
1.000000,1.000000,0.28097,-0.28097
1.000000,1.000000,0.2807,-0.2807
1.000000,1.000000,0.280429,-0.280429
1.000000,1.000000,0.457239,-0.457239
1.000000,1.000000,0.457007,-0.457007
1.000000,1.000000,0.456774,-0.456774
1.000000,1.000000,0.456542,-0.456542
1.000000,1.000000,0.456309,-0.456309
1.000000,1.000000,0.412709,-0.412709
1.000000,1.000000,0.412467,-0.412467
1.000000,1.000000,0.412225,-0.412225
1.000000,1.000000,0.411983,-0.411983
1.000000,1.000000,0.428598,-0.428598
1.000000,1.000000,0.42836,-0.42836
1.000000,1.000000,0.428121,-0.428121
1.000000,1.000000,0.427882,-0.427882
1.000000,1.000000,0.367809,-0.367809
1.000000,1.000000,0.367557,-0.367557
1.000000,1.000000,0.367305,-0.367305
1.000000,1.000000,0.367053,-0.367053
1.000000,1.000000,0.366801,-0.366801
1.000000,1.000000,0.333627,-0.333627
1.000000,1.000000,0.333368,-0.333368
1.000000,1.000000,0.333108,-0.333108
1.000000,1.000000,0.332849,-0.332849
1.000000,1.000000,0.303224,-0.303224
1.000000,1.000000,0.302958,-0.302958
1.000000,1.000000,0.302692,-0.302692
1.000000,1.000000,0.302426,-0.302426
1.000000,1.000000,0.196073,-0.196073
1.000000,1.000000,0.195784,-0.195784
1.000000,1.000000,0.195495,-0.195495
1.000000,1.000000,0.195206,-0.195206
1.000000,1.000000,0.194916,-0.194916
1.000000,1.000000,0.259087,-0.259087
1.000000,1.000000,0.258811,-0.258811
1.000000,1.000000,0.258536,-0.258536
1.000000,1.000000,0.25826,-0.25826
1.000000,1.000000,0.31671,-0.31671
1.000000,1.000000,0.316447,-0.316447
1.000000,1.000000,0.316183,-0.316183
1.000000,1.000000,0.31592,-0.31592
1.000000,1.000000,0.438071,-0.438071
1.000000,1.000000,0.437834,-0.437834
1.000000,1.000000,0.437597,-0.437597
1.000000,1.000000,0.43736,-0.43736
1.000000,1.000000,0.437123,-0.437123
1.000000,1.000000,0.401403,-0.401403
1.000000,1.000000,0.401165,-0.401165
1.000000,1.000000,0.400928,-0.400928
1.000000,1.000000,0.40069,-0.40069
1.000000,1.000000,0.267131,-0.267131
1.000000,1.000000,0.266865,-0.266865
1.000000,1.000000,0.266599,-0.266599
1.000000,1.000000,0.266334,-0.266334
1.000000,1.000000,0.445138,-0.445138
1.000000,1.000000,0.44491,-0.44491
1.000000,1.000000,0.444682,-0.444682
1.000000,1.000000,0.444453,-0.444453
1.000000,1.000000,0.444225,-0.444225
1.000000,1.000000,0.400143,-0.400143
1.000000,1.000000,0.399906,-0.399906
1.000000,1.000000,0.399668,-0.399668
1.000000,1.000000,0.39943,-0.39943
1.000000,1.000000,0.416238,-0.416238
1.000000,1.000000,0.416004,-0.416004
1.000000,1.000000,0.41577,-0.41577
1.000000,1.000000,0.415535,-0.415535
1.000000,1.000000,0.354799,-0.354799
1.000000,1.000000,0.354551,-0.354551
1.000000,1.000000,0.354304,-0.354304
1.000000,1.000000,0.354057,-0.354057
1.000000,1.000000,0.353809,-0.353809
1.000000,1.000000,0.320274,-0.320274
1.000000,1.000000,0.320019,-0.320019
1.000000,1.000000,0.319765,-0.319765
1.000000,1.000000,0.31951,-0.31951
1.000000,1.000000,0.289564,-0.289564
1.000000,1.000000,0.289303,-0.289303
1.000000,1.000000,0.289041,-0.289041
1.000000,1.000000,0.28878,-0.28878
1.000000,1.000000,0.181258,-0.181258
1.000000,1.000000,0.180974,-0.180974
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180406,-0.180406
1.000000,1.000000,0.180122,-0.180122
1.000000,1.000000,0.24501,-0.24501
1.000000,1.000000,0.244739,-0.244739
1.000000,1.000000,0.244469,-0.244469
1.000000,1.000000,0.244198,-0.244198
1.000000,1.000000,0.3033,-0.3033
1.000000,1.000000,0.303041,-0.303041
1.000000,1.000000,0.302783,-0.302783
1.000000,1.000000,0.302525,-0.302525
1.000000,1.000000,0.426025,-0.426025
1.000000,1.000000,0.425793,-0.425793
1.000000,1.000000,0.42556,-0.42556
1.000000,1.000000,0.425327,-0.425327
1.000000,1.000000,0.425094,-0.425094
1.000000,1.000000,0.38899,-0.38899
1.000000,1.000000,0.388758,-0.388758
1.000000,1.000000,0.388525,-0.388525
1.000000,1.000000,0.388293,-0.388293
1.000000,1.000000,0.253281,-0.253281
1.000000,1.000000,0.253021,-0.253021
1.000000,1.000000,0.25276,-0.25276
1.000000,1.000000,0.2525,-0.2525
1.000000,1.000000,0.433263,-0.433263
1.000000,1.000000,0.433039,-0.433039
1.000000,1.000000,0.432815,-0.432815
1.000000,1.000000,0.432592,-0.432592
1.000000,1.000000,0.432368,-0.432368
1.000000,1.000000,0.387814,-0.387814
1.000000,1.000000,0.387582,-0.387582
1.000000,1.000000,0.387349,-0.387349
1.000000,1.000000,0.387116,-0.387116
1.000000,1.000000,0.404114,-0.404114
1.000000,1.000000,0.403885,-0.403885
1.000000,1.000000,0.403655,-0.403655
1.000000,1.000000,0.403425,-0.403425
1.000000,1.000000,0.342039,-0.342039
1.000000,1.000000,0.341797,-0.341797
1.000000,1.000000,0.341555,-0.341555
1.000000,1.000000,0.341313,-0.341313
1.000000,1.000000,0.34107,-0.34107
1.000000,1.000000,0.307181,-0.307181
1.000000,1.000000,0.306932,-0.306932
1.000000,1.000000,0.306682,-0.306682
1.000000,1.000000,0.306433,-0.306433
1.000000,1.000000,0.276173,-0.276173
1.000000,1.000000,0.275917,-0.275917
1.000000,1.000000,0.275661,-0.275661
1.000000,1.000000,0.275405,-0.275405
1.000000,1.000000,0.166738,-0.166738
1.000000,1.000000,0.16646,-0.16646
1.000000,1.000000,0.166182,-0.166182
1.000000,1.000000,0.165904,-0.165904
1.000000,1.000000,0.165626,-0.165626
1.000000,1.000000,0.231216,-0.231216
1.000000,1.000000,0.230951,-0.230951
1.000000,1.000000,0.230686,-0.230686
1.000000,1.000000,0.230421,-0.230421
1.000000,1.000000,0.290162,-0.290162
1.000000,1.000000,0.289909,-0.289909
1.000000,1.000000,0.289656,-0.289656
1.000000,1.000000,0.289403,-0.289403
1.000000,1.000000,0.414227,-0.414227
1.000000,1.000000,0.413999,-0.413999
1.000000,1.000000,0.413771,-0.413771
1.000000,1.000000,0.413543,-0.413543
1.000000,1.000000,0.413315,-0.413315
1.000000,1.000000,0.376836,-0.376836
1.000000,1.000000,0.376609,-0.376609
1.000000,1.000000,0.376381,-0.376381
1.000000,1.000000,0.376154,-0.376154
1.000000,1.000000,0.23972,-0.23972
1.000000,1.000000,0.239466,-0.239466
1.000000,1.000000,0.239212,-0.239212
1.000000,1.000000,0.238958,-0.238958
1.000000,1.000000,0.421637,-0.421637
1.000000,1.000000,0.421419,-0.421419
1.000000,1.000000,0.4212,-0.4212
1.000000,1.000000,0.420981,-0.420981
1.000000,1.000000,0.420763,-0.420763
1.000000,1.000000,0.375748,-0.375748
1.000000,1.000000,0.37552,-0.37552
1.000000,1.000000,0.375292,-0.375292
1.000000,1.000000,0.375065,-0.375065
1.000000,1.000000,0.392249,-0.392249
1.000000,1.000000,0.392025,-0.392025
1.000000,1.000000,0.391801,-0.391801
1.000000,1.000000,0.391576,-0.391576
1.000000,1.000000,0.329555,-0.329555
1.000000,1.000000,0.329318,-0.329318
1.000000,1.000000,0.329081,-0.329081
1.000000,1.000000,0.328845,-0.328845
1.000000,1.000000,0.328608,-0.328608
1.000000,1.000000,0.294373,-0.294373
1.000000,1.000000,0.29413,-0.29413
1.000000,1.000000,0.293886,-0.293886
1.000000,1.000000,0.293642,-0.293642
1.000000,1.000000,0.263075,-0.263075
1.000000,1.000000,0.262825,-0.262825
1.000000,1.000000,0.262575,-0.262575
1.000000,1.000000,0.262325,-0.262325
1.000000,1.000000,0.152538,-0.152538
1.000000,1.000000,0.152266,-0.152266
1.000000,1.000000,0.151994,-0.151994
1.000000,1.000000,0.151723,-0.151723
1.000000,1.000000,0.151451,-0.151451
1.000000,1.000000,0.21773,-0.21773
1.000000,1.000000,0.217471,-0.217471
1.000000,1.000000,0.217212,-0.217212
1.000000,1.000000,0.216953,-0.216953
1.000000,1.000000,0.277319,-0.277319
1.000000,1.000000,0.277072,-0.277072
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276578,-0.276578
1.000000,1.000000,0.402695,-0.402695
1.000000,1.000000,0.402472,-0.402472
1.000000,1.000000,0.40225,-0.40225
1.000000,1.000000,0.402027,-0.402027
1.000000,1.000000,0.401804,-0.401804
1.000000,1.000000,0.364958,-0.364958
1.000000,1.000000,0.364736,-0.364736
1.000000,1.000000,0.364514,-0.364514
1.000000,1.000000,0.364293,-0.364293
1.000000,1.000000,0.226471,-0.226471
1.000000,1.000000,0.226222,-0.226222
1.000000,1.000000,0.225974,-0.225974
1.000000,1.000000,0.225726,-0.225726
