0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.04887,0,0,2.42637,2.46977,0,0,4.6872,4.57224e+06,3.12893e+06,1.10939e+07,0,0,0,0,62.338,61.3098,4.89254,1,1,1.10062,1.12031,0,0,1.90512,9.50205e+06,4.18224e+06,1.04581e+07,0,0,0,0
85.1408,85.1408,10.1245,0,0,2.42721,2.47063,0,0.454701,4.6872,4.57224e+06,3.12893e+06,1.10978e+07,0,0,0,0,62.338,61.3098,6.12542,1,1,1.101,1.1207,0,0.850336,1.90512,9.50205e+06,4.18224e+06,1.04618e+07,0,0,0,0
85.1408,85.1408,12.0356,0,0,2.42806,2.4715,0,0.45486,4.6872,4.57224e+06,3.12893e+06,1.11017e+07,0,0,0,0,62.338,61.3098,9.8871,1,1,1.10138,1.12109,0,0.850633,1.90512,9.50205e+06,4.18224e+06,1.04654e+07,0,0,0,0
85.1408,85.1408,12.402,0,0,2.42891,2.47236,0,0.455018,4.6872,4.57224e+06,3.12893e+06,1.11055e+07,0,0,0,0,62.338,61.3098,12.2922,1,1,1.10177,1.12148,0,0.85093,1.90512,9.50205e+06,4.18224e+06,1.04691e+07,0,0,0,0
85.1408,85.1408,19.1649,0,0,2.66675,2.71445,0,0.455177,4.6872,4.57224e+06,3.12893e+06,1.2193e+07,0,0,0,0,62.338,61.3098,12.0689,1,1,1.23174,1.25378,0,0.851227,1.90512,9.50205e+06,4.18224e+06,1.17041e+07,0,0,0,0
85.1408,85.1408,20.7039,0,0,2.66768,2.7154,0,0.499748,4.6872,4.57224e+06,3.12893e+06,1.21973e+07,0,0,0,0,62.338,61.3098,13.1696,1,1,1.23217,1.25422,0,0.951645,1.90512,9.50205e+06,4.18224e+06,1.17082e+07,0,0,0,0
85.1408,85.1408,10.3039,0,0,2.66861,2.71635,0,0.499922,4.6872,4.57224e+06,3.12893e+06,1.22015e+07,0,0,0,0,62.338,61.3098,7.77848,1,1,1.2326,1.25465,0,0.951977,1.90512,9.50205e+06,4.18224e+06,1.17122e+07,0,0,0,0
85.1408,85.1408,8.75351,0,0,2.66954,2.71729,0,0.500097,4.6872,4.57224e+06,3.12893e+06,1.22058e+07,0,0,0,0,62.338,61.3098,8.6832,1,1,1.23303,1.25509,0,0.952309,1.90512,9.50205e+06,4.18224e+06,1.17163e+07,0,0,0,0
85.1408,85.1408,9.38749,0,0,2.33197,2.37369,0,0.500271,4.6872,4.57224e+06,3.12893e+06,1.06623e+07,0,0,0,0,62.338,61.3098,13.4891,1,1,1.05931,1.07826,0,0.952641,1.90512,9.50205e+06,4.18224e+06,1.00656e+07,0,0,0,0
85.1408,85.1408,8.74246,0,0,2.33278,2.37452,0,0.437011,4.6872,4.57224e+06,3.12893e+06,1.0666e+07,0,0,0,0,62.338,61.3098,7.05692,1,1,1.05968,1.07864,0,0.818422,1.90512,9.50205e+06,4.18224e+06,1.00691e+07,0,0,0,0
85.1408,85.1408,12.4493,0,0,2.3336,2.37534,0,0.437163,4.6872,4.57224e+06,3.12893e+06,1.06698e+07,0,0,0,0,62.338,61.3098,14.2324,1,1,1.06005,1.07901,0,0.818707,1.90512,9.50205e+06,4.18224e+06,1.00726e+07,0,0,0,0
85.1408,85.1408,14.7821,0,0,2.33441,2.37617,0,0.437316,4.6872,4.57224e+06,3.12893e+06,1.06735e+07,0,0,0,0,62.338,61.3098,13.2062,1,1,1.06042,1.07939,0,0.818993,1.90512,9.50205e+06,4.18224e+06,1.00761e+07,0,0,0,0
85.1408,85.1408,10.635,0,0,2.33522,2.377,0,0.437468,4.6872,4.57224e+06,3.12893e+06,1.06772e+07,0,0,0,0,62.338,61.3098,6.97263,1,1,1.06079,1.07976,0,0.819278,1.90512,9.50205e+06,4.18224e+06,1.00796e+07,0,0,0,0
85.1408,85.1408,14.3329,0,0,2.42139,2.46471,0,0.437621,4.6872,4.57224e+06,3.12893e+06,1.10712e+07,0,0,0,0,62.338,61.3098,10.9524,1,1,1.10384,1.12358,0,0.819564,1.90512,9.50205e+06,4.18224e+06,1.04887e+07,0,0,0,0
85.1408,85.1408,11.6883,0,0,2.42223,2.46557,0,0.453769,4.6872,4.57224e+06,3.12893e+06,1.1075e+07,0,0,0,0,62.338,61.3098,8.8784,1,1,1.10422,1.12397,0,0.852823,1.90512,9.50205e+06,4.18224e+06,1.04923e+07,0,0,0,0
85.1408,85.1408,9.80409,0,0,2.42308,2.46643,0,0.453927,4.6872,4.57224e+06,3.12893e+06,1.10789e+07,0,0,0,0,62.338,61.3098,8.17718,1,1,1.1046,1.12437,0,0.85312,1.90512,9.50205e+06,4.18224e+06,1.0496e+07,0,0,0,0
85.1408,85.1408,8.50055,0,0,2.42392,2.46729,0,0.454085,4.6872,4.57224e+06,3.12893e+06,1.10828e+07,0,0,0,0,62.338,61.3098,7.47103,1,1,1.10499,1.12476,0,0.853418,1.90512,9.50205e+06,4.18224e+06,1.04997e+07,0,0,0,0
85.1408,85.1408,7.86061,0,0,2.39135,2.43413,0,0.454243,4.6872,4.57224e+06,3.12893e+06,1.09338e+07,0,0,0,0,62.338,61.3098,6.80589,1,1,1.08878,1.10825,0,0.853715,1.90512,9.50205e+06,4.18224e+06,1.03456e+07,0,0,0,0
85.1408,85.1408,6.40386,0,0,2.39218,2.43498,0,0.448139,4.6872,4.57224e+06,3.12893e+06,1.09376e+07,0,0,0,0,62.338,61.3098,5.22009,1,1,1.08915,1.10864,0,0.841188,1.90512,9.50205e+06,4.18224e+06,1.03492e+07,0,0,0,0
85.1408,85.1408,6.06494,0,0,2.39301,2.43583,0,0.448295,4.6872,4.57224e+06,3.12893e+06,1.09414e+07,0,0,0,0,62.338,61.3098,5.23807,1,1,1.08953,1.10903,0,0.841481,1.90512,9.50205e+06,4.18224e+06,1.03528e+07,0,0,0,0
85.1408,85.1408,5.61985,0,0,2.39385,2.43667,0,0.448451,4.6872,4.57224e+06,3.12893e+06,1.09452e+07,0,0,0,0,62.338,61.3098,5.20395,1,1,1.08991,1.10941,0,0.841774,1.90512,9.50205e+06,4.18224e+06,1.03564e+07,0,0,0,0
85.1408,85.1408,5.70126,0,0,2.50828,2.55315,0,0.448607,4.6872,4.57224e+06,3.12893e+06,1.14685e+07,0,0,0,0,62.338,61.3098,4.65516,1,1,1.14924,1.1698,0,0.842067,1.90512,9.50205e+06,4.18224e+06,1.09201e+07,0,0,0,0
85.1408,85.1408,5.6527,0,0,2.50915,2.55404,0,0.470051,4.6872,4.57224e+06,3.12893e+06,1.14724e+07,0,0,0,0,62.338,61.3098,4.25223,1,1,1.14964,1.17021,0,0.887903,1.90512,9.50205e+06,4.18224e+06,1.09239e+07,0,0,0,0
85.1408,85.1408,5.43291,0,0,2.51003,2.55493,0,0.470215,4.6872,4.57224e+06,3.12893e+06,1.14764e+07,0,0,0,0,62.338,61.3098,4.38823,1,1,1.15004,1.17061,0,0.888212,1.90512,9.50205e+06,4.18224e+06,1.09277e+07,0,0,0,0
85.1408,85.1408,5.29406,0,0,2.5109,2.55582,0,0.470379,4.6872,4.57224e+06,3.12893e+06,1.14804e+07,0,0,0,0,62.338,61.3098,4.23785,1,1,1.15044,1.17102,0,0.888522,1.90512,9.50205e+06,4.18224e+06,1.09315e+07,0,0,0,0
85.1408,85.1408,5.16895,0,0,2.51177,2.55671,0,0.470543,4.6872,4.57224e+06,3.12893e+06,1.14844e+07,0,0,0,0,62.338,61.3098,4.18491,1,1,1.15084,1.17143,0,0.888831,1.90512,9.50205e+06,4.18224e+06,1.09354e+07,0,0,0,0
85.1408,85.1408,5.41779,0,0,2.49014,2.53469,0,0.470706,4.6872,4.57224e+06,3.12893e+06,1.13855e+07,0,0,0,0,62.338,61.3098,4.04939,1,1,1.1837,1.20487,0,0.88914,1.90512,9.50205e+06,4.18224e+06,1.12475e+07,0,0,0,0
85.1408,85.1408,5.12482,0,0,2.49101,2.53557,0,0.466653,4.6872,4.57224e+06,3.12893e+06,1.13895e+07,0,0,0,0,62.338,61.3098,3.90818,1,1,1.18411,1.20529,0,0.914524,1.90512,9.50205e+06,4.18224e+06,1.12515e+07,0,0,0,0
85.1408,85.1408,4.83189,0,0,2.49188,2.53646,0,0.466815,4.6872,4.57224e+06,3.12893e+06,1.13935e+07,0,0,0,0,62.338,61.3098,3.66349,1,1,1.18452,1.20571,0,0.914843,1.90512,9.50205e+06,4.18224e+06,1.12554e+07,0,0,0,0
85.1408,85.1408,4.50725,0,0,2.49275,2.53734,0,0.466978,4.6872,4.57224e+06,3.12893e+06,1.13974e+07,0,0,0,0,62.338,61.3098,3.43185,1,1,1.18493,1.20613,0,0.915161,1.90512,9.50205e+06,4.18224e+06,1.12593e+07,0,0,0,0
85.1408,85.1408,4.43996,0,0,2.55181,2.59746,0,0.46714,4.6872,4.57224e+06,3.12893e+06,1.16675e+07,0,0,0,0,62.338,61.3098,3.26495,1,1,1.21431,1.23603,0,0.91548,1.90512,9.50205e+06,4.18224e+06,1.15384e+07,0,0,0,0
85.1408,85.1408,4.26445,0,0,2.5527,2.59836,0,0.478209,4.6872,4.57224e+06,3.12893e+06,1.16715e+07,0,0,0,0,62.338,61.3098,3.22698,1,1,1.21473,1.23646,0,0.938176,1.90512,9.50205e+06,4.18224e+06,1.15424e+07,0,0,0,0
85.1408,85.1408,3.88124,0,0,2.55358,2.59927,0,0.478375,4.6872,4.57224e+06,3.12893e+06,1.16756e+07,0,0,0,0,62.338,61.3098,2.82521,1,1,1.21516,1.23689,0,0.938503,1.90512,9.50205e+06,4.18224e+06,1.15465e+07,0,0,0,0
85.1408,85.1408,4.36904,0,0,2.55447,2.60017,0,0.478542,4.6872,4.57224e+06,3.12893e+06,1.16797e+07,0,0,0,0,62.338,61.3098,3.68283,1,1,1.21558,1.23732,0,0.938829,1.90512,9.50205e+06,4.18224e+06,1.15505e+07,0,0,0,0
85.1408,85.1408,3.88859,0,0,2.72602,2.77479,0,0.478708,4.6872,4.57224e+06,3.12893e+06,1.2464e+07,0,0,0,0,62.338,61.3098,3.15958,1,1,1.32069,1.34432,0,0.939156,1.90512,9.50205e+06,4.18224e+06,1.25493e+07,0,0,0,0
85.1408,85.1408,3.1326,0,0,2.72697,2.77576,0,0.510857,4.6872,4.57224e+06,3.12893e+06,1.24684e+07,0,0,0,0,62.338,61.3098,2.32742,1,1,1.32115,1.34479,0,1.02037,1.90512,9.50205e+06,4.18224e+06,1.25537e+07,0,0,0,0
85.1408,85.1408,3.36982,0,0,2.72792,2.77672,0,0.511034,4.6872,4.57224e+06,3.12893e+06,1.24727e+07,0,0,0,0,62.338,61.3098,2.86667,1,1,1.32161,1.34526,0,1.02072,1.90512,9.50205e+06,4.18224e+06,1.2558e+07,0,0,0,0
84.958,85.1408,2.79183,0,0,2.72887,2.77769,0,0.511212,4.6872,4.57224e+06,3.12893e+06,1.2477e+07,0,0,0,0,62.338,61.3098,2.00189,1,1,1.32207,1.34572,0,1.02108,1.90512,9.50205e+06,4.18224e+06,1.25624e+07,0,0,0,0
85.1408,85.1408,3.42724,0,0,2.72982,2.77865,0,0.51139,4.6872,4.57224e+06,3.12893e+06,1.24814e+07,0,0,0,0,62.338,61.3098,3.78704,1,1,1.32253,1.34619,0,1.02143,1.90512,9.50205e+06,4.18224e+06,1.25668e+07,0,0,0,0
