0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.86372,0.07,0,0.935421,2.46977,0,0,4.6872,4.3064e+06,2.70226e+06,4.02829e+06,0,0,0,0,62.338,61.3098,3.62591,0,1,1.90512,1.12031,0.749538,0,1.90512,8.94957e+06,3.61194e+06,1.705e+07,0,0,0,0
85.1408,85.1408,7.19353,0.07,0,2.0566,2.47065,0,0.175298,4.6872,4.3064e+06,2.70226e+06,8.85656e+06,0,0,0,0,62.338,61.3098,4.84903,0,1,1.53475,1.1207,0,1.4719,1.90512,8.94957e+06,3.61194e+06,1.37354e+07,0,0,0,0
85.1408,85.1408,8.291,0.07,0,2.05788,2.47153,0,0.385408,4.6872,4.3064e+06,2.70226e+06,8.86206e+06,0,0,0,0,62.338,61.3098,5.96082,0,1,1.53475,1.1211,0,1.18575,1.90512,8.94957e+06,3.61194e+06,1.37354e+07,0,0,0,0
85.1408,85.1408,9.68649,0.07,0,2.05916,2.47241,0,0.385647,4.6872,4.3064e+06,2.70226e+06,8.86756e+06,0,0,0,0,62.338,61.3098,7.049,0,1,1.53475,1.1215,0,1.18575,1.90512,8.94957e+06,3.61194e+06,1.37354e+07,0,0,0,0
85.1408,85.1408,11.1726,0.07,0,2.30168,2.71453,0,0.385886,4.6872,4.3064e+06,2.70226e+06,9.91193e+06,0,0,0,0,62.338,61.3098,7.77675,0,1,1.66666,1.25381,0,1.18575,1.90512,8.94957e+06,3.61194e+06,1.49159e+07,0,0,0,0
85.1408,85.1408,7.72693,0.06,0,2.43495,2.71549,0,0.431334,4.6872,4.3064e+06,2.70226e+06,1.04859e+07,0,0,0,0,62.338,61.3098,6.77194,0,1,1.5348,1.25426,0,1.28766,1.90512,8.94957e+06,3.61194e+06,1.37358e+07,0,0,0,0
85.1408,85.1408,6.87679,0.06,0,2.43636,2.71646,0,0.45631,4.6872,4.3064e+06,2.70226e+06,1.04919e+07,0,0,0,0,62.338,61.3098,6.44466,0,1,1.5348,1.2547,0,1.18578,1.90512,8.94957e+06,3.61194e+06,1.37358e+07,0,0,0,0
85.1408,85.1408,7.86016,0.07,0,2.43777,2.71742,0,0.456574,4.6872,4.3064e+06,2.70226e+06,1.0498e+07,0,0,0,0,62.338,61.3098,6.47279,0,1,1.5348,1.25515,0,1.18578,1.90512,8.94957e+06,3.61194e+06,1.37358e+07,0,0,0,0
85.1408,85.1408,8.71225,0.07,0,2.09461,2.37381,0,0.456838,4.6872,4.3064e+06,2.70226e+06,9.02023e+06,0,0,0,0,62.338,61.3098,7.78299,0,1,1.35752,1.07832,0,1.18578,1.90512,8.94957e+06,3.61194e+06,1.21492e+07,0,0,0,0
85.1408,85.1408,7.05505,0.07,0,1.91862,2.37466,0,0.39253,4.6872,4.3064e+06,2.70226e+06,8.26235e+06,0,0,0,0,62.338,61.3098,8.64382,0,1,1.53474,1.0787,0,1.04882,1.90512,8.94957e+06,3.61194e+06,1.37352e+07,0,0,0,0
