0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413785,-0.413785
1.000000,1.000000,0.413524,-0.413524
1.000000,1.000000,0.413262,-0.413262
1.000000,1.000000,0.281154,-0.281154
1.000000,1.000000,0.280862,-0.280862
1.000000,1.000000,0.28057,-0.28057
1.000000,1.000000,0.280278,-0.280278
1.000000,1.000000,0.457091,-0.457091
1.000000,1.000000,0.456839,-0.456839
1.000000,1.000000,0.456588,-0.456588
1.000000,1.000000,0.456337,-0.456337
1.000000,1.000000,0.456086,-0.456086
1.000000,1.000000,0.412457,-0.412457
1.000000,1.000000,0.412196,-0.412196
1.000000,1.000000,0.411934,-0.411934
1.000000,1.000000,0.411673,-0.411673
1.000000,1.000000,0.428274,-0.428274
1.000000,1.000000,0.428016,-0.428016
1.000000,1.000000,0.427758,-0.427758
1.000000,1.000000,0.4275,-0.4275
1.000000,1.000000,0.367386,-0.367386
1.000000,1.000000,0.367114,-0.367114
1.000000,1.000000,0.366842,-0.366842
1.000000,1.000000,0.366569,-0.366569
1.000000,1.000000,0.366297,-0.366297
1.000000,1.000000,0.333089,-0.333089
1.000000,1.000000,0.332808,-0.332808
1.000000,1.000000,0.332528,-0.332528
1.000000,1.000000,0.332248,-0.332248
1.000000,1.000000,0.302587,-0.302587
1.000000,1.000000,0.3023,-0.3023
1.000000,1.000000,0.302012,-0.302012
1.000000,1.000000,0.301725,-0.301725
1.000000,1.000000,0.195289,-0.195289
1.000000,1.000000,0.194977,-0.194977
1.000000,1.000000,0.194664,-0.194664
1.000000,1.000000,0.194352,-0.194352
1.000000,1.000000,0.194039,-0.194039
1.000000,1.000000,0.25823,-0.25823
1.000000,1.000000,0.257932,-0.257932
1.000000,1.000000,0.257635,-0.257635
1.000000,1.000000,0.257337,-0.257337
1.000000,1.000000,0.315808,-0.315808
1.000000,1.000000,0.315524,-0.315524
1.000000,1.000000,0.315239,-0.315239
1.000000,1.000000,0.314955,-0.314955
1.000000,1.000000,0.437184,-0.437184
1.000000,1.000000,0.436928,-0.436928
1.000000,1.000000,0.436672,-0.436672
1.000000,1.000000,0.436416,-0.436416
1.000000,1.000000,0.43616,-0.43616
1.000000,1.000000,0.40039,-0.40039
1.000000,1.000000,0.400133,-0.400133
1.000000,1.000000,0.399877,-0.399877
1.000000,1.000000,0.39962,-0.39962
1.000000,1.000000,0.265913,-0.265913
1.000000,1.000000,0.265626,-0.265626
1.000000,1.000000,0.26534,-0.26534
1.000000,1.000000,0.265053,-0.265053
1.000000,1.000000,0.44402,-0.44402
1.000000,1.000000,0.443773,-0.443773
1.000000,1.000000,0.443527,-0.443527
1.000000,1.000000,0.44328,-0.44328
1.000000,1.000000,0.443033,-0.443033
1.000000,1.000000,0.398885,-0.398885
1.000000,1.000000,0.398628,-0.398628
1.000000,1.000000,0.398371,-0.398371
1.000000,1.000000,0.398114,-0.398114
1.000000,1.000000,0.414923,-0.414923
1.000000,1.000000,0.41467,-0.41467
1.000000,1.000000,0.414417,-0.414417
1.000000,1.000000,0.414164,-0.414164
1.000000,1.000000,0.353333,-0.353333
1.000000,1.000000,0.353066,-0.353066
1.000000,1.000000,0.352799,-0.352799
1.000000,1.000000,0.352532,-0.352532
1.000000,1.000000,0.352265,-0.352265
1.000000,1.000000,0.318665,-0.318665
1.000000,1.000000,0.31839,-0.31839
1.000000,1.000000,0.318115,-0.318115
1.000000,1.000000,0.31784,-0.31784
1.000000,1.000000,0.287832,-0.287832
1.000000,1.000000,0.28755,-0.28755
1.000000,1.000000,0.287268,-0.287268
1.000000,1.000000,0.286986,-0.286986
1.000000,1.000000,0.179287,-0.179287
1.000000,1.000000,0.17898,-0.17898
1.000000,1.000000,0.178673,-0.178673
1.000000,1.000000,0.178367,-0.178367
1.000000,1.000000,0.17806,-0.17806
1.000000,1.000000,0.243025,-0.243025
1.000000,1.000000,0.242733,-0.242733
1.000000,1.000000,0.242441,-0.242441
1.000000,1.000000,0.242148,-0.242148
1.000000,1.000000,0.301323,-0.301323
1.000000,1.000000,0.301044,-0.301044
1.000000,1.000000,0.300765,-0.300765
1.000000,1.000000,0.300486,-0.300486
1.000000,1.000000,0.424173,-0.424173
1.000000,1.000000,0.423922,-0.423922
1.000000,1.000000,0.42367,-0.42367
1.000000,1.000000,0.423419,-0.423419
1.000000,1.000000,0.423168,-0.423168
1.000000,1.000000,0.386983,-0.386983
1.000000,1.000000,0.386732,-0.386732
1.000000,1.000000,0.38648,-0.38648
1.000000,1.000000,0.386229,-0.386229
1.000000,1.000000,0.250953,-0.250953
1.000000,1.000000,0.250673,-0.250673
1.000000,1.000000,0.250392,-0.250392
1.000000,1.000000,0.250111,-0.250111
1.000000,1.000000,0.431192,-0.431192
1.000000,1.000000,0.430951,-0.430951
1.000000,1.000000,0.430709,-0.430709
1.000000,1.000000,0.430468,-0.430468
1.000000,1.000000,0.430226,-0.430226
1.000000,1.000000,0.385568,-0.385568
1.000000,1.000000,0.385316,-0.385316
1.000000,1.000000,0.385065,-0.385065
1.000000,1.000000,0.384813,-0.384813
1.000000,1.000000,0.401828,-0.401828
1.000000,1.000000,0.40158,-0.40158
1.000000,1.000000,0.401332,-0.401332
1.000000,1.000000,0.401084,-0.401084
1.000000,1.000000,0.339552,-0.339552
1.000000,1.000000,0.33929,-0.33929
1.000000,1.000000,0.339028,-0.339028
1.000000,1.000000,0.338767,-0.338767
1.000000,1.000000,0.338505,-0.338505
1.000000,1.000000,0.304523,-0.304523
1.000000,1.000000,0.304254,-0.304254
1.000000,1.000000,0.303985,-0.303985
1.000000,1.000000,0.303715,-0.303715
1.000000,1.000000,0.273368,-0.273368
1.000000,1.000000,0.273092,-0.273092
1.000000,1.000000,0.272816,-0.272816
1.000000,1.000000,0.272539,-0.272539
1.000000,1.000000,0.163603,-0.163603
1.000000,1.000000,0.163302,-0.163302
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.162702,-0.162702
1.000000,1.000000,0.162401,-0.162401
1.000000,1.000000,0.228126,-0.228126
1.000000,1.000000,0.22784,-0.22784
1.000000,1.000000,0.227554,-0.227554
1.000000,1.000000,0.227267,-0.227267
1.000000,1.000000,0.287133,-0.287133
1.000000,1.000000,0.28686,-0.28686
1.000000,1.000000,0.286587,-0.286587
1.000000,1.000000,0.286313,-0.286313
1.000000,1.000000,0.411429,-0.411429
1.000000,1.000000,0.411183,-0.411183
1.000000,1.000000,0.410937,-0.410937
1.000000,1.000000,0.410691,-0.410691
1.000000,1.000000,0.410445,-0.410445
1.000000,1.000000,0.373854,-0.373854
1.000000,1.000000,0.373609,-0.373609
1.000000,1.000000,0.373363,-0.373363
1.000000,1.000000,0.373117,-0.373117
1.000000,1.000000,0.236306,-0.236306
1.000000,1.000000,0.236032,-0.236032
1.000000,1.000000,0.235757,-0.235757
1.000000,1.000000,0.235483,-0.235483
1.000000,1.000000,0.418635,-0.418635
1.000000,1.000000,0.418399,-0.418399
1.000000,1.000000,0.418163,-0.418163
1.000000,1.000000,0.417927,-0.417927
1.000000,1.000000,0.417691,-0.417691
1.000000,1.000000,0.372534,-0.372534
1.000000,1.000000,0.372288,-0.372288
1.000000,1.000000,0.372042,-0.372042
1.000000,1.000000,0.371796,-0.371796
1.000000,1.000000,0.389012,-0.389012
1.000000,1.000000,0.38877,-0.38877
1.000000,1.000000,0.388527,-0.388527
1.000000,1.000000,0.388285,-0.388285
1.000000,1.000000,0.326067,-0.326067
1.000000,1.000000,0.325811,-0.325811
1.000000,1.000000,0.325555,-0.325555
1.000000,1.000000,0.3253,-0.3253
1.000000,1.000000,0.325044,-0.325044
1.000000,1.000000,0.290689,-0.290689
1.000000,1.000000,0.290426,-0.290426
1.000000,1.000000,0.290163,-0.290163
1.000000,1.000000,0.289899,-0.289899
1.000000,1.000000,0.259221,-0.259221
1.000000,1.000000,0.258951,-0.258951
1.000000,1.000000,0.258681,-0.258681
1.000000,1.000000,0.258411,-0.258411
1.000000,1.000000,0.148265,-0.148265
1.000000,1.000000,0.147971,-0.147971
1.000000,1.000000,0.147678,-0.147678
1.000000,1.000000,0.147384,-0.147384
1.000000,1.000000,0.147091,-0.147091
1.000000,1.000000,0.213559,-0.213559
1.000000,1.000000,0.213279,-0.213279
1.000000,1.000000,0.213,-0.213
1.000000,1.000000,0.21272,-0.21272
1.000000,1.000000,0.273261,-0.273261
1.000000,1.000000,0.272994,-0.272994
1.000000,1.000000,0.272727,-0.272727
1.000000,1.000000,0.27246,-0.27246
1.000000,1.000000,0.398973,-0.398973
1.000000,1.000000,0.398732,-0.398732
1.000000,1.000000,0.398492,-0.398492
1.000000,1.000000,0.398251,-0.398251
1.000000,1.000000,0.398011,-0.398011
1.000000,1.000000,0.361024,-0.361024
1.000000,1.000000,0.360785,-0.360785
1.000000,1.000000,0.360545,-0.360545
1.000000,1.000000,0.360306,-0.360306
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.221727,-0.221727
1.000000,1.000000,0.221459,-0.221459
1.000000,1.000000,0.221191,-0.221191
