0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413658,-0.413658
1.000000,1.000000,0.413271,-0.413271
1.000000,1.000000,0.412883,-0.412883
1.000000,1.000000,0.280589,-0.280589
1.000000,1.000000,0.280156,-0.280156
1.000000,1.000000,0.279723,-0.279723
1.000000,1.000000,0.279289,-0.279289
1.000000,1.000000,0.45612,-0.45612
1.000000,1.000000,0.455748,-0.455748
1.000000,1.000000,0.455375,-0.455375
1.000000,1.000000,0.455002,-0.455002
1.000000,1.000000,0.454629,-0.454629
1.000000,1.000000,0.410816,-0.410816
1.000000,1.000000,0.410428,-0.410428
1.000000,1.000000,0.41004,-0.41004
1.000000,1.000000,0.409652,-0.409652
1.000000,1.000000,0.426158,-0.426158
1.000000,1.000000,0.425776,-0.425776
1.000000,1.000000,0.425393,-0.425393
1.000000,1.000000,0.42501,-0.42501
1.000000,1.000000,0.36463,-0.36463
1.000000,1.000000,0.364226,-0.364226
1.000000,1.000000,0.363823,-0.363823
1.000000,1.000000,0.363419,-0.363419
1.000000,1.000000,0.363015,-0.363015
1.000000,1.000000,0.329578,-0.329578
1.000000,1.000000,0.329162,-0.329162
1.000000,1.000000,0.328747,-0.328747
1.000000,1.000000,0.328331,-0.328331
1.000000,1.000000,0.298435,-0.298435
1.000000,1.000000,0.298009,-0.298009
1.000000,1.000000,0.297583,-0.297583
1.000000,1.000000,0.297156,-0.297156
1.000000,1.000000,0.190176,-0.190176
1.000000,1.000000,0.189712,-0.189712
1.000000,1.000000,0.189249,-0.189249
1.000000,1.000000,0.188785,-0.188785
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.252644,-0.252644
1.000000,1.000000,0.252202,-0.252202
1.000000,1.000000,0.25176,-0.25176
1.000000,1.000000,0.251319,-0.251319
1.000000,1.000000,0.309929,-0.309929
1.000000,1.000000,0.309508,-0.309508
1.000000,1.000000,0.309086,-0.309086
1.000000,1.000000,0.308664,-0.308664
1.000000,1.000000,0.4314,-0.4314
1.000000,1.000000,0.431021,-0.431021
1.000000,1.000000,0.430641,-0.430641
1.000000,1.000000,0.430261,-0.430261
1.000000,1.000000,0.429881,-0.429881
1.000000,1.000000,0.393784,-0.393784
1.000000,1.000000,0.393404,-0.393404
1.000000,1.000000,0.393023,-0.393023
1.000000,1.000000,0.392643,-0.392643
1.000000,1.000000,0.257976,-0.257976
1.000000,1.000000,0.257551,-0.257551
1.000000,1.000000,0.257125,-0.257125
1.000000,1.000000,0.256699,-0.256699
1.000000,1.000000,0.436727,-0.436727
1.000000,1.000000,0.436361,-0.436361
1.000000,1.000000,0.435995,-0.435995
1.000000,1.000000,0.435629,-0.435629
1.000000,1.000000,0.435263,-0.435263
1.000000,1.000000,0.390678,-0.390678
1.000000,1.000000,0.390297,-0.390297
1.000000,1.000000,0.389916,-0.389916
1.000000,1.000000,0.389535,-0.389535
1.000000,1.000000,0.40635,-0.40635
1.000000,1.000000,0.405975,-0.405975
1.000000,1.000000,0.405599,-0.405599
1.000000,1.000000,0.405223,-0.405223
1.000000,1.000000,0.34378,-0.34378
1.000000,1.000000,0.343384,-0.343384
1.000000,1.000000,0.342988,-0.342988
1.000000,1.000000,0.342591,-0.342591
1.000000,1.000000,0.342194,-0.342194
1.000000,1.000000,0.308178,-0.308178
1.000000,1.000000,0.30777,-0.30777
1.000000,1.000000,0.307362,-0.307362
1.000000,1.000000,0.306954,-0.306954
1.000000,1.000000,0.276544,-0.276544
1.000000,1.000000,0.276125,-0.276125
1.000000,1.000000,0.275707,-0.275707
1.000000,1.000000,0.275288,-0.275288
1.000000,1.000000,0.166433,-0.166433
1.000000,1.000000,0.165978,-0.165978
1.000000,1.000000,0.165524,-0.165524
1.000000,1.000000,0.165068,-0.165068
1.000000,1.000000,0.164613,-0.164613
1.000000,1.000000,0.230084,-0.230084
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229217,-0.229217
1.000000,1.000000,0.228783,-0.228783
1.000000,1.000000,0.288438,-0.288438
1.000000,1.000000,0.288024,-0.288024
1.000000,1.000000,0.28761,-0.28761
1.000000,1.000000,0.287196,-0.287196
1.000000,1.000000,0.412096,-0.412096
1.000000,1.000000,0.411723,-0.411723
1.000000,1.000000,0.411351,-0.411351
1.000000,1.000000,0.410978,-0.410978
1.000000,1.000000,0.410605,-0.410605
1.000000,1.000000,0.373892,-0.373892
1.000000,1.000000,0.37352,-0.37352
1.000000,1.000000,0.373147,-0.373147
1.000000,1.000000,0.372774,-0.372774
1.000000,1.000000,0.235781,-0.235781
1.000000,1.000000,0.235364,-0.235364
1.000000,1.000000,0.234947,-0.234947
1.000000,1.000000,0.23453,-0.23453
1.000000,1.000000,0.417695,-0.417695
1.000000,1.000000,0.417337,-0.417337
1.000000,1.000000,0.416978,-0.416978
1.000000,1.000000,0.41662,-0.41662
1.000000,1.000000,0.416261,-0.416261
1.000000,1.000000,0.37092,-0.37092
1.000000,1.000000,0.370546,-0.370546
1.000000,1.000000,0.370173,-0.370173
1.000000,1.000000,0.3698,-0.3698
1.000000,1.000000,0.38692,-0.38692
1.000000,1.000000,0.386552,-0.386552
1.000000,1.000000,0.386184,-0.386184
1.000000,1.000000,0.385816,-0.385816
1.000000,1.000000,0.323332,-0.323332
1.000000,1.000000,0.322944,-0.322944
1.000000,1.000000,0.322556,-0.322556
1.000000,1.000000,0.322167,-0.322167
1.000000,1.000000,0.321779,-0.321779
1.000000,1.000000,0.287196,-0.287196
1.000000,1.000000,0.286796,-0.286796
1.000000,1.000000,0.286397,-0.286397
1.000000,1.000000,0.285997,-0.285997
1.000000,1.000000,0.255083,-0.255083
1.000000,1.000000,0.254673,-0.254673
1.000000,1.000000,0.254264,-0.254264
1.000000,1.000000,0.253854,-0.253854
1.000000,1.000000,0.143163,-0.143163
1.000000,1.000000,0.142718,-0.142718
1.000000,1.000000,0.142272,-0.142272
1.000000,1.000000,0.141826,-0.141826
1.000000,1.000000,0.141381,-0.141381
1.000000,1.000000,0.207978,-0.207978
1.000000,1.000000,0.207554,-0.207554
1.000000,1.000000,0.207129,-0.207129
1.000000,1.000000,0.206705,-0.206705
1.000000,1.000000,0.267384,-0.267384
1.000000,1.000000,0.266979,-0.266979
1.000000,1.000000,0.266573,-0.266573
1.000000,1.000000,0.266168,-0.266168
1.000000,1.000000,0.393188,-0.393188
1.000000,1.000000,0.392823,-0.392823
1.000000,1.000000,0.392458,-0.392458
1.000000,1.000000,0.392093,-0.392093
1.000000,1.000000,0.391728,-0.391728
1.000000,1.000000,0.354413,-0.354413
1.000000,1.000000,0.354049,-0.354049
1.000000,1.000000,0.353685,-0.353685
1.000000,1.000000,0.35332,-0.35332
1.000000,1.000000,0.214049,-0.214049
1.000000,1.000000,0.213641,-0.213641
1.000000,1.000000,0.213234,-0.213234
1.000000,1.000000,0.212826,-0.212826
1.000000,1.000000,0.399064,-0.399064
1.000000,1.000000,0.398714,-0.398714
1.000000,1.000000,0.398363,-0.398363
1.000000,1.000000,0.398013,-0.398013
1.000000,1.000000,0.397663,-0.397663
1.000000,1.000000,0.351581,-0.351581
1.000000,1.000000,0.351217,-0.351217
1.000000,1.000000,0.350852,-0.350852
1.000000,1.000000,0.350487,-0.350487
1.000000,1.000000,0.367905,-0.367905
1.000000,1.000000,0.367546,-0.367546
1.000000,1.000000,0.367186,-0.367186
1.000000,1.000000,0.366826,-0.366826
1.000000,1.000000,0.303325,-0.303325
1.000000,1.000000,0.302945,-0.302945
1.000000,1.000000,0.302566,-0.302566
1.000000,1.000000,0.302186,-0.302186
1.000000,1.000000,0.301807,-0.301807
1.000000,1.000000,0.26667,-0.26667
1.000000,1.000000,0.266279,-0.266279
1.000000,1.000000,0.265889,-0.265889
1.000000,1.000000,0.265498,-0.265498
1.000000,1.000000,0.234093,-0.234093
1.000000,1.000000,0.233692,-0.233692
1.000000,1.000000,0.233292,-0.233292
1.000000,1.000000,0.232891,-0.232891
1.000000,1.000000,0.120406,-0.120406
1.000000,1.000000,0.119971,-0.119971
1.000000,1.000000,0.119536,-0.119536
1.000000,1.000000,0.1191,-0.1191
1.000000,1.000000,0.118665,-0.118665
1.000000,1.000000,0.186365,-0.186365
1.000000,1.000000,0.18595,-0.18595
1.000000,1.000000,0.185535,-0.185535
1.000000,1.000000,0.18512,-0.18512
1.000000,1.000000,0.246802,-0.246802
1.000000,1.000000,0.246406,-0.246406
1.000000,1.000000,0.24601,-0.24601
1.000000,1.000000,0.245614,-0.245614
1.000000,1.000000,0.374707,-0.374707
1.000000,1.000000,0.37435,-0.37435
1.000000,1.000000,0.373993,-0.373993
1.000000,1.000000,0.373637,-0.373637
1.000000,1.000000,0.37328,-0.37328
1.000000,1.000000,0.335378,-0.335378
1.000000,1.000000,0.335022,-0.335022
1.000000,1.000000,0.334667,-0.334667
1.000000,1.000000,0.334311,-0.334311
1.000000,1.000000,0.192815,-0.192815
1.000000,1.000000,0.192417,-0.192417
1.000000,1.000000,0.19202,-0.19202
1.000000,1.000000,0.191622,-0.191622
