0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413732,-0.413732
1.000000,1.000000,0.413418,-0.413418
1.000000,1.000000,0.413104,-0.413104
1.000000,1.000000,0.280918,-0.280918
1.000000,1.000000,0.280567,-0.280567
1.000000,1.000000,0.280215,-0.280215
1.000000,1.000000,0.279864,-0.279864
1.000000,1.000000,0.456685,-0.456685
1.000000,1.000000,0.456383,-0.456383
1.000000,1.000000,0.456081,-0.456081
1.000000,1.000000,0.455779,-0.455779
1.000000,1.000000,0.455477,-0.455477
1.000000,1.000000,0.411771,-0.411771
1.000000,1.000000,0.411456,-0.411456
1.000000,1.000000,0.411142,-0.411142
1.000000,1.000000,0.410827,-0.410827
1.000000,1.000000,0.427389,-0.427389
1.000000,1.000000,0.427079,-0.427079
1.000000,1.000000,0.426769,-0.426769
1.000000,1.000000,0.426459,-0.426459
1.000000,1.000000,0.366233,-0.366233
1.000000,1.000000,0.365906,-0.365906
1.000000,1.000000,0.365579,-0.365579
1.000000,1.000000,0.365251,-0.365251
1.000000,1.000000,0.364924,-0.364924
1.000000,1.000000,0.33162,-0.33162
1.000000,1.000000,0.331283,-0.331283
1.000000,1.000000,0.330946,-0.330946
1.000000,1.000000,0.330609,-0.330609
1.000000,1.000000,0.30085,-0.30085
1.000000,1.000000,0.300505,-0.300505
1.000000,1.000000,0.300159,-0.300159
1.000000,1.000000,0.299814,-0.299814
1.000000,1.000000,0.19315,-0.19315
1.000000,1.000000,0.192774,-0.192774
1.000000,1.000000,0.192399,-0.192399
1.000000,1.000000,0.192023,-0.192023
1.000000,1.000000,0.191648,-0.191648
1.000000,1.000000,0.255893,-0.255893
1.000000,1.000000,0.255535,-0.255535
1.000000,1.000000,0.255177,-0.255177
1.000000,1.000000,0.254819,-0.254819
1.000000,1.000000,0.313349,-0.313349
1.000000,1.000000,0.313007,-0.313007
1.000000,1.000000,0.312665,-0.312665
1.000000,1.000000,0.312323,-0.312323
1.000000,1.000000,0.434764,-0.434764
1.000000,1.000000,0.434457,-0.434457
1.000000,1.000000,0.434149,-0.434149
1.000000,1.000000,0.433841,-0.433841
1.000000,1.000000,0.433533,-0.433533
1.000000,1.000000,0.397626,-0.397626
1.000000,1.000000,0.397318,-0.397318
1.000000,1.000000,0.39701,-0.39701
1.000000,1.000000,0.396702,-0.396702
1.000000,1.000000,0.262593,-0.262593
1.000000,1.000000,0.262248,-0.262248
1.000000,1.000000,0.261903,-0.261903
1.000000,1.000000,0.261558,-0.261558
1.000000,1.000000,0.440969,-0.440969
1.000000,1.000000,0.440673,-0.440673
1.000000,1.000000,0.440376,-0.440376
1.000000,1.000000,0.44008,-0.44008
1.000000,1.000000,0.439783,-0.439783
1.000000,1.000000,0.395452,-0.395452
1.000000,1.000000,0.395143,-0.395143
1.000000,1.000000,0.394834,-0.394834
1.000000,1.000000,0.394525,-0.394525
1.000000,1.000000,0.411337,-0.411337
1.000000,1.000000,0.411033,-0.411033
1.000000,1.000000,0.410728,-0.410728
1.000000,1.000000,0.410424,-0.410424
1.000000,1.000000,0.349337,-0.349337
1.000000,1.000000,0.349016,-0.349016
1.000000,1.000000,0.348695,-0.348695
1.000000,1.000000,0.348374,-0.348374
1.000000,1.000000,0.348052,-0.348052
1.000000,1.000000,0.314279,-0.314279
1.000000,1.000000,0.313948,-0.313948
1.000000,1.000000,0.313617,-0.313617
1.000000,1.000000,0.313286,-0.313286
1.000000,1.000000,0.28311,-0.28311
1.000000,1.000000,0.282771,-0.282771
1.000000,1.000000,0.282432,-0.282432
1.000000,1.000000,0.282093,-0.282093
1.000000,1.000000,0.17391,-0.17391
1.000000,1.000000,0.173541,-0.173541
1.000000,1.000000,0.173173,-0.173173
1.000000,1.000000,0.172804,-0.172804
1.000000,1.000000,0.172435,-0.172435
1.000000,1.000000,0.237612,-0.237612
1.000000,1.000000,0.23726,-0.23726
1.000000,1.000000,0.236909,-0.236909
1.000000,1.000000,0.236558,-0.236558
1.000000,1.000000,0.295934,-0.295934
1.000000,1.000000,0.295598,-0.295598
1.000000,1.000000,0.295263,-0.295263
1.000000,1.000000,0.294927,-0.294927
1.000000,1.000000,0.419121,-0.419121
1.000000,1.000000,0.418819,-0.418819
1.000000,1.000000,0.418517,-0.418517
1.000000,1.000000,0.418215,-0.418215
1.000000,1.000000,0.417912,-0.417912
1.000000,1.000000,0.381507,-0.381507
1.000000,1.000000,0.381205,-0.381205
1.000000,1.000000,0.380903,-0.380903
1.000000,1.000000,0.380601,-0.380601
1.000000,1.000000,0.244607,-0.244607
1.000000,1.000000,0.244269,-0.244269
1.000000,1.000000,0.243931,-0.243931
1.000000,1.000000,0.243593,-0.243593
1.000000,1.000000,0.425546,-0.425546
1.000000,1.000000,0.425256,-0.425256
1.000000,1.000000,0.424966,-0.424966
1.000000,1.000000,0.424675,-0.424675
1.000000,1.000000,0.424385,-0.424385
1.000000,1.000000,0.37944,-0.37944
1.000000,1.000000,0.379138,-0.379138
1.000000,1.000000,0.378835,-0.378835
1.000000,1.000000,0.378533,-0.378533
1.000000,1.000000,0.395592,-0.395592
1.000000,1.000000,0.395294,-0.395294
1.000000,1.000000,0.394995,-0.394995
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.332767,-0.332767
1.000000,1.000000,0.332452,-0.332452
1.000000,1.000000,0.332138,-0.332138
1.000000,1.000000,0.331823,-0.331823
1.000000,1.000000,0.331508,-0.331508
1.000000,1.000000,0.297275,-0.297275
1.000000,1.000000,0.296951,-0.296951
1.000000,1.000000,0.296628,-0.296628
1.000000,1.000000,0.296304,-0.296304
1.000000,1.000000,0.265719,-0.265719
1.000000,1.000000,0.265387,-0.265387
1.000000,1.000000,0.265055,-0.265055
1.000000,1.000000,0.264723,-0.264723
1.000000,1.000000,0.155053,-0.155053
1.000000,1.000000,0.154692,-0.154692
1.000000,1.000000,0.154331,-0.154331
1.000000,1.000000,0.153969,-0.153969
1.000000,1.000000,0.153608,-0.153608
1.000000,1.000000,0.219698,-0.219698
1.000000,1.000000,0.219354,-0.219354
1.000000,1.000000,0.21901,-0.21901
1.000000,1.000000,0.218666,-0.218666
1.000000,1.000000,0.278872,-0.278872
1.000000,1.000000,0.278544,-0.278544
1.000000,1.000000,0.278215,-0.278215
1.000000,1.000000,0.277886,-0.277886
1.000000,1.000000,0.403799,-0.403799
1.000000,1.000000,0.403503,-0.403503
1.000000,1.000000,0.403207,-0.403207
1.000000,1.000000,0.402911,-0.402911
1.000000,1.000000,0.402615,-0.402615
1.000000,1.000000,0.365722,-0.365722
1.000000,1.000000,0.365427,-0.365427
1.000000,1.000000,0.365131,-0.365131
1.000000,1.000000,0.364836,-0.364836
1.000000,1.000000,0.226996,-0.226996
1.000000,1.000000,0.226666,-0.226666
1.000000,1.000000,0.226336,-0.226336
1.000000,1.000000,0.226005,-0.226005
1.000000,1.000000,0.410448,-0.410448
1.000000,1.000000,0.410165,-0.410165
1.000000,1.000000,0.409881,-0.409881
1.000000,1.000000,0.409597,-0.409597
1.000000,1.000000,0.409313,-0.409313
1.000000,1.000000,0.363769,-0.363769
1.000000,1.000000,0.363474,-0.363474
1.000000,1.000000,0.363178,-0.363178
1.000000,1.000000,0.362883,-0.362883
1.000000,1.000000,0.380183,-0.380183
1.000000,1.000000,0.379892,-0.379892
1.000000,1.000000,0.3796,-0.3796
1.000000,1.000000,0.379309,-0.379309
1.000000,1.000000,0.316554,-0.316554
1.000000,1.000000,0.316246,-0.316246
1.000000,1.000000,0.315939,-0.315939
1.000000,1.000000,0.315631,-0.315631
1.000000,1.000000,0.315324,-0.315324
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.280325,-0.280325
1.000000,1.000000,0.280009,-0.280009
1.000000,1.000000,0.279692,-0.279692
1.000000,1.000000,0.24871,-0.24871
1.000000,1.000000,0.248385,-0.248385
1.000000,1.000000,0.248061,-0.248061
1.000000,1.000000,0.247736,-0.247736
1.000000,1.000000,0.136611,-0.136611
1.000000,1.000000,0.136259,-0.136259
1.000000,1.000000,0.135906,-0.135906
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.1352,-0.1352
1.000000,1.000000,0.202183,-0.202183
1.000000,1.000000,0.201847,-0.201847
1.000000,1.000000,0.201511,-0.201511
1.000000,1.000000,0.201175,-0.201175
1.000000,1.000000,0.262193,-0.262193
1.000000,1.000000,0.261872,-0.261872
1.000000,1.000000,0.261551,-0.261551
1.000000,1.000000,0.26123,-0.26123
1.000000,1.000000,0.388822,-0.388822
1.000000,1.000000,0.388533,-0.388533
1.000000,1.000000,0.388244,-0.388244
1.000000,1.000000,0.387955,-0.387955
1.000000,1.000000,0.387666,-0.387666
1.000000,1.000000,0.350296,-0.350296
1.000000,1.000000,0.350008,-0.350008
1.000000,1.000000,0.34972,-0.34972
1.000000,1.000000,0.349432,-0.349432
1.000000,1.000000,0.209789,-0.209789
1.000000,1.000000,0.209467,-0.209467
1.000000,1.000000,0.209144,-0.209144
1.000000,1.000000,0.208822,-0.208822
