0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.05139,0,0,2.42098,2.46977,0,0,4.6872,4.56025e+06,3.12073e+06,1.10403e+07,0,0,0,0,62.338,61.3098,8.24246,1,1,1.09817,1.12031,0,0,1.90512,9.47713e+06,4.17128e+06,1.04075e+07,0,0,0,0
85.1408,85.1408,7.04146,0,0,2.42191,2.47072,0,0.453692,4.6872,4.56025e+06,3.12073e+06,1.10445e+07,0,0,0,0,62.338,61.3098,6.75071,1,1,1.0986,1.12074,0,0.848449,1.90512,9.47713e+06,4.17128e+06,1.04115e+07,0,0,0,0
85.1408,85.1408,9.11859,0,0,2.42284,2.47167,0,0.453866,4.6872,4.56025e+06,3.12073e+06,1.10488e+07,0,0,0,0,62.338,61.3098,7.78626,1,1,1.09902,1.12117,0,0.848775,1.90512,9.47713e+06,4.17128e+06,1.04155e+07,0,0,0,0
85.1408,85.1408,6.51561,0,0,2.42377,2.47262,0,0.45404,4.6872,4.56025e+06,3.12073e+06,1.1053e+07,0,0,0,0,62.338,61.3098,8.21158,1,1,1.09944,1.1216,0,0.849101,1.90512,9.47713e+06,4.17128e+06,1.04195e+07,0,0,0,0
85.1408,85.1408,15.2245,0,0,2.6612,2.71483,0,0.454215,4.6872,4.56025e+06,3.12073e+06,1.21357e+07,0,0,0,0,62.338,61.3098,15.3561,1,1,1.22918,1.25395,0,0.849427,1.90512,9.47713e+06,4.17128e+06,1.16491e+07,0,0,0,0
85.1408,85.1408,12.432,0,0,2.66222,2.71588,0,0.498709,4.6872,4.56025e+06,3.12073e+06,1.21404e+07,0,0,0,0,62.338,61.3098,14.7085,1,1,1.22965,1.25444,0,0.949666,1.90512,9.47713e+06,4.17128e+06,1.16536e+07,0,0,0,0
85.1408,85.1408,18.0303,0,0,2.66324,2.71692,0,0.4989,4.6872,4.56025e+06,3.12073e+06,1.21451e+07,0,0,0,0,62.338,61.3098,23.7618,1,1,1.23013,1.25492,0,0.95003,1.90512,9.47713e+06,4.17128e+06,1.16581e+07,0,0,0,0
85.1408,85.1408,10.1021,0,0,2.66427,2.71796,0,0.499092,4.6872,4.56025e+06,3.12073e+06,1.21497e+07,0,0,0,0,62.338,61.3098,11.234,1,1,1.2306,1.2554,0,0.950395,1.90512,9.47713e+06,4.17128e+06,1.16625e+07,0,0,0,0
85.1408,85.1408,8.99748,0,0,2.32745,2.37435,0,0.499283,4.6872,4.56025e+06,3.12073e+06,1.06137e+07,0,0,0,0,62.338,61.3098,11.4479,1,1,1.05725,1.07856,0,0.950759,1.90512,9.47713e+06,4.17128e+06,1.00197e+07,0,0,0,0
85.1408,85.1408,8.69641,0,0,2.32834,2.37526,0,0.436163,4.6872,4.56025e+06,3.12073e+06,1.06178e+07,0,0,0,0,62.338,61.3098,11.0424,1,1,1.05766,1.07898,0,0.816834,1.90512,9.47713e+06,4.17128e+06,1.00236e+07,0,0,0,0
85.1408,85.1408,7.49974,0,0,2.32923,2.37617,0,0.436331,4.6872,4.56025e+06,3.12073e+06,1.06219e+07,0,0,0,0,62.338,61.3098,8.94311,1,1,1.05806,1.07939,0,0.817147,1.90512,9.47713e+06,4.17128e+06,1.00274e+07,0,0,0,0
85.1408,85.1408,8.12025,0,0,2.33012,2.37709,0,0.436498,4.6872,4.56025e+06,3.12073e+06,1.06259e+07,0,0,0,0,62.338,61.3098,9.0442,1,1,1.05847,1.0798,0,0.817461,1.90512,9.47713e+06,4.17128e+06,1.00313e+07,0,0,0,0
85.1408,85.1408,7.78839,0,0,2.33102,2.378,0,0.436665,4.6872,4.56025e+06,3.12073e+06,1.063e+07,0,0,0,0,62.338,61.3098,8.99323,1,1,1.05888,1.08022,0,0.817774,1.90512,9.47713e+06,4.17128e+06,1.00351e+07,0,0,0,0
85.1408,85.1408,9.06709,0,0,2.41712,2.46583,0,0.436833,4.6872,4.56025e+06,3.12073e+06,1.10226e+07,0,0,0,0,62.338,61.3098,11.9088,1,1,1.10189,1.12409,0,0.818088,1.90512,9.47713e+06,4.17128e+06,1.04427e+07,0,0,0,0
85.1408,85.1408,6.02674,0,0,2.41804,2.46677,0,0.452967,4.6872,4.56025e+06,3.12073e+06,1.10269e+07,0,0,0,0,62.338,61.3098,8.60972,1,1,1.10231,1.12452,0,0.851317,1.90512,9.47713e+06,4.17128e+06,1.04467e+07,0,0,0,0
