0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21672e+07,-1.18702e+07,1.18702e+07,1.39407e+07
0,0,0,0,0,2.37568e+07,-1.2995e+06,1.2995e+06,1.39407e+07
0,0,0,0,0,2.37609e+07,-1.29861e+06,1.29861e+06,1.39407e+07
0,0,0,0,0,2.37651e+07,-1.29771e+06,1.29771e+06,1.39407e+07
0,0,0,0,0,2.61024e+07,-1.29681e+06,1.29681e+06,1.39407e+07
0,0,0,0,0,2.54633e+07,-882070,882070,1.39407e+07
0,0,0,0,0,2.54678e+07,-881066,881066,1.39407e+07
0,0,0,0,0,2.54724e+07,-880062,880062,1.39407e+07
0,0,0,0,0,2.22506e+07,-879058,879058,1.39407e+07
0,0,0,0,0,2.31193e+07,-1.43401e+06,1.43401e+06,1.39407e+07
0,0,0,0,0,2.31233e+07,-1.43314e+06,1.43314e+06,1.39407e+07
0,0,0,0,0,2.31273e+07,-1.43228e+06,1.43228e+06,1.39407e+07
0,0,0,0,0,2.31313e+07,-1.43142e+06,1.43142e+06,1.39407e+07
0,0,0,0,0,2.39366e+07,-1.43055e+06,1.43055e+06,1.39407e+07
0,0,0,0,0,2.37289e+07,-1.29351e+06,1.29351e+06,1.39407e+07
0,0,0,0,0,2.37331e+07,-1.29261e+06,1.29261e+06,1.39407e+07
0,0,0,0,0,2.37372e+07,-1.29171e+06,1.29171e+06,1.39407e+07
0,0,0,0,0,2.34288e+07,-1.29081e+06,1.29081e+06,1.39407e+07
0,0,0,0,0,2.35152e+07,-1.34286e+06,1.34286e+06,1.39407e+07
0,0,0,0,0,2.35193e+07,-1.34197e+06,1.34197e+06,1.39407e+07
0,0,0,0,0,2.35234e+07,-1.34109e+06,1.34109e+06,1.39407e+07
0,0,0,0,0,2.46137e+07,-1.3402e+06,1.3402e+06,1.39407e+07
0,0,0,0,0,2.43257e+07,-1.15137e+06,1.15137e+06,1.39407e+07
0,0,0,0,0,2.433e+07,-1.15043e+06,1.15043e+06,1.39407e+07
0,0,0,0,0,2.43343e+07,-1.1495e+06,1.1495e+06,1.39407e+07
0,0,0,0,0,2.43386e+07,-1.14856e+06,1.14856e+06,1.39407e+07
0,0,0,0,0,2.45496e+07,-1.14762e+06,1.14762e+06,1.39407e+07
0,0,0,0,0,2.4393e+07,-1.04326e+06,1.04326e+06,1.39407e+07
0,0,0,0,0,2.43973e+07,-1.04229e+06,1.04229e+06,1.39407e+07
0,0,0,0,0,2.44016e+07,-1.04133e+06,1.04133e+06,1.39407e+07
0,0,0,0,0,2.49502e+07,-1.04037e+06,1.04037e+06,1.39407e+07
0,0,0,0,0,2.48111e+07,-947131,947131,1.39407e+07
0,0,0,0,0,2.48155e+07,-946144,946144,1.39407e+07
0,0,0,0,0,2.48199e+07,-945157,945157,1.39407e+07
0,0,0,0,0,2.66084e+07,-944169,944169,1.39407e+07
0,0,0,0,0,2.60945e+07,-609779,609779,1.39407e+07
0,0,0,0,0,2.60993e+07,-608706,608706,1.39407e+07
0,0,0,0,0,2.6104e+07,-607633,607633,1.39407e+07
0,0,0,0,0,2.61088e+07,-606559,606559,1.39407e+07
0,0,0,0,0,2.51232e+07,-605485,605485,1.39407e+07
0,0,0,0,0,2.54429e+07,-807032,807032,1.39407e+07
0,0,0,0,0,2.54475e+07,-806010,806010,1.39407e+07
