0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413796,-0.413796
1.000000,1.000000,0.413546,-0.413546
1.000000,1.000000,0.413296,-0.413296
1.000000,1.000000,0.281204,-0.281204
1.000000,1.000000,0.280924,-0.280924
1.000000,1.000000,0.280645,-0.280645
1.000000,1.000000,0.280365,-0.280365
1.000000,1.000000,0.457176,-0.457176
1.000000,1.000000,0.456936,-0.456936
1.000000,1.000000,0.456695,-0.456695
1.000000,1.000000,0.456455,-0.456455
1.000000,1.000000,0.456214,-0.456214
1.000000,1.000000,0.412602,-0.412602
1.000000,1.000000,0.412352,-0.412352
1.000000,1.000000,0.412101,-0.412101
1.000000,1.000000,0.411851,-0.411851
1.000000,1.000000,0.428461,-0.428461
1.000000,1.000000,0.428214,-0.428214
1.000000,1.000000,0.427967,-0.427967
1.000000,1.000000,0.42772,-0.42772
1.000000,1.000000,0.367629,-0.367629
1.000000,1.000000,0.367369,-0.367369
1.000000,1.000000,0.367108,-0.367108
1.000000,1.000000,0.366847,-0.366847
1.000000,1.000000,0.366587,-0.366587
1.000000,1.000000,0.333398,-0.333398
1.000000,1.000000,0.33313,-0.33313
1.000000,1.000000,0.332862,-0.332862
1.000000,1.000000,0.332594,-0.332594
1.000000,1.000000,0.302953,-0.302953
1.000000,1.000000,0.302678,-0.302678
1.000000,1.000000,0.302403,-0.302403
1.000000,1.000000,0.302128,-0.302128
1.000000,1.000000,0.19574,-0.19574
1.000000,1.000000,0.195441,-0.195441
1.000000,1.000000,0.195142,-0.195142
1.000000,1.000000,0.194843,-0.194843
1.000000,1.000000,0.194544,-0.194544
1.000000,1.000000,0.258723,-0.258723
1.000000,1.000000,0.258438,-0.258438
1.000000,1.000000,0.258153,-0.258153
1.000000,1.000000,0.257868,-0.257868
1.000000,1.000000,0.316327,-0.316327
1.000000,1.000000,0.316055,-0.316055
1.000000,1.000000,0.315782,-0.315782
1.000000,1.000000,0.31551,-0.31551
1.000000,1.000000,0.437694,-0.437694
1.000000,1.000000,0.437449,-0.437449
1.000000,1.000000,0.437204,-0.437204
1.000000,1.000000,0.436959,-0.436959
1.000000,1.000000,0.436713,-0.436713
1.000000,1.000000,0.400972,-0.400972
1.000000,1.000000,0.400727,-0.400727
1.000000,1.000000,0.400481,-0.400481
1.000000,1.000000,0.400236,-0.400236
1.000000,1.000000,0.266613,-0.266613
1.000000,1.000000,0.266339,-0.266339
1.000000,1.000000,0.266064,-0.266064
1.000000,1.000000,0.265789,-0.265789
1.000000,1.000000,0.444663,-0.444663
1.000000,1.000000,0.444427,-0.444427
1.000000,1.000000,0.444191,-0.444191
1.000000,1.000000,0.443955,-0.443955
1.000000,1.000000,0.443719,-0.443719
1.000000,1.000000,0.399609,-0.399609
1.000000,1.000000,0.399363,-0.399363
1.000000,1.000000,0.399117,-0.399117
1.000000,1.000000,0.398871,-0.398871
1.000000,1.000000,0.41568,-0.41568
1.000000,1.000000,0.415437,-0.415437
1.000000,1.000000,0.415195,-0.415195
1.000000,1.000000,0.414952,-0.414952
1.000000,1.000000,0.354176,-0.354176
1.000000,1.000000,0.35392,-0.35392
1.000000,1.000000,0.353665,-0.353665
1.000000,1.000000,0.353409,-0.353409
1.000000,1.000000,0.353153,-0.353153
1.000000,1.000000,0.319591,-0.319591
1.000000,1.000000,0.319327,-0.319327
1.000000,1.000000,0.319064,-0.319064
1.000000,1.000000,0.318801,-0.318801
1.000000,1.000000,0.288828,-0.288828
1.000000,1.000000,0.288558,-0.288558
1.000000,1.000000,0.288288,-0.288288
1.000000,1.000000,0.288018,-0.288018
1.000000,1.000000,0.18042,-0.18042
1.000000,1.000000,0.180127,-0.180127
1.000000,1.000000,0.179833,-0.179833
1.000000,1.000000,0.17954,-0.17954
1.000000,1.000000,0.179246,-0.179246
1.000000,1.000000,0.244167,-0.244167
1.000000,1.000000,0.243887,-0.243887
1.000000,1.000000,0.243607,-0.243607
1.000000,1.000000,0.243327,-0.243327
1.000000,1.000000,0.30246,-0.30246
1.000000,1.000000,0.302193,-0.302193
1.000000,1.000000,0.301926,-0.301926
1.000000,1.000000,0.301659,-0.301659
1.000000,1.000000,0.425238,-0.425238
1.000000,1.000000,0.424998,-0.424998
1.000000,1.000000,0.424757,-0.424757
1.000000,1.000000,0.424516,-0.424516
1.000000,1.000000,0.424276,-0.424276
1.000000,1.000000,0.388137,-0.388137
1.000000,1.000000,0.387897,-0.387897
1.000000,1.000000,0.387657,-0.387657
1.000000,1.000000,0.387416,-0.387416
1.000000,1.000000,0.252292,-0.252292
1.000000,1.000000,0.252023,-0.252023
1.000000,1.000000,0.251754,-0.251754
1.000000,1.000000,0.251485,-0.251485
1.000000,1.000000,0.432383,-0.432383
1.000000,1.000000,0.432152,-0.432152
1.000000,1.000000,0.431921,-0.431921
1.000000,1.000000,0.431689,-0.431689
1.000000,1.000000,0.431458,-0.431458
1.000000,1.000000,0.38686,-0.38686
1.000000,1.000000,0.386619,-0.386619
1.000000,1.000000,0.386378,-0.386378
1.000000,1.000000,0.386138,-0.386138
1.000000,1.000000,0.403143,-0.403143
1.000000,1.000000,0.402905,-0.402905
1.000000,1.000000,0.402668,-0.402668
1.000000,1.000000,0.40243,-0.40243
1.000000,1.000000,0.340982,-0.340982
1.000000,1.000000,0.340732,-0.340732
1.000000,1.000000,0.340481,-0.340481
1.000000,1.000000,0.340231,-0.340231
1.000000,1.000000,0.33998,-0.33998
1.000000,1.000000,0.306052,-0.306052
1.000000,1.000000,0.305794,-0.305794
1.000000,1.000000,0.305536,-0.305536
1.000000,1.000000,0.305278,-0.305278
1.000000,1.000000,0.274981,-0.274981
1.000000,1.000000,0.274717,-0.274717
1.000000,1.000000,0.274452,-0.274452
1.000000,1.000000,0.274188,-0.274188
1.000000,1.000000,0.165406,-0.165406
1.000000,1.000000,0.165118,-0.165118
1.000000,1.000000,0.164831,-0.164831
1.000000,1.000000,0.164543,-0.164543
1.000000,1.000000,0.164256,-0.164256
1.000000,1.000000,0.229903,-0.229903
1.000000,1.000000,0.229629,-0.229629
1.000000,1.000000,0.229355,-0.229355
1.000000,1.000000,0.229081,-0.229081
1.000000,1.000000,0.288875,-0.288875
1.000000,1.000000,0.288614,-0.288614
1.000000,1.000000,0.288352,-0.288352
1.000000,1.000000,0.288091,-0.288091
1.000000,1.000000,0.413038,-0.413038
1.000000,1.000000,0.412802,-0.412802
1.000000,1.000000,0.412567,-0.412567
1.000000,1.000000,0.412331,-0.412331
1.000000,1.000000,0.412096,-0.412096
1.000000,1.000000,0.375569,-0.375569
1.000000,1.000000,0.375334,-0.375334
1.000000,1.000000,0.375099,-0.375099
1.000000,1.000000,0.374864,-0.374864
1.000000,1.000000,0.23827,-0.23827
1.000000,1.000000,0.238007,-0.238007
1.000000,1.000000,0.237744,-0.237744
1.000000,1.000000,0.237481,-0.237481
1.000000,1.000000,0.420362,-0.420362
1.000000,1.000000,0.420136,-0.420136
1.000000,1.000000,0.41991,-0.41991
1.000000,1.000000,0.419684,-0.419684
1.000000,1.000000,0.419458,-0.419458
1.000000,1.000000,0.374382,-0.374382
1.000000,1.000000,0.374147,-0.374147
1.000000,1.000000,0.373912,-0.373912
1.000000,1.000000,0.373676,-0.373676
1.000000,1.000000,0.390874,-0.390874
1.000000,1.000000,0.390642,-0.390642
1.000000,1.000000,0.39041,-0.39041
1.000000,1.000000,0.390178,-0.390178
1.000000,1.000000,0.328073,-0.328073
1.000000,1.000000,0.327828,-0.327828
1.000000,1.000000,0.327583,-0.327583
1.000000,1.000000,0.327339,-0.327339
1.000000,1.000000,0.327094,-0.327094
1.000000,1.000000,0.292808,-0.292808
1.000000,1.000000,0.292556,-0.292556
1.000000,1.000000,0.292304,-0.292304
1.000000,1.000000,0.292052,-0.292052
1.000000,1.000000,0.261437,-0.261437
1.000000,1.000000,0.261179,-0.261179
1.000000,1.000000,0.260921,-0.260921
1.000000,1.000000,0.260662,-0.260662
1.000000,1.000000,0.150722,-0.150722
1.000000,1.000000,0.150441,-0.150441
1.000000,1.000000,0.15016,-0.15016
1.000000,1.000000,0.14988,-0.14988
1.000000,1.000000,0.149599,-0.149599
1.000000,1.000000,0.215958,-0.215958
1.000000,1.000000,0.21569,-0.21569
1.000000,1.000000,0.215422,-0.215422
1.000000,1.000000,0.215154,-0.215154
1.000000,1.000000,0.275595,-0.275595
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0.275084,-0.275084
1.000000,1.000000,0.274828,-0.274828
1.000000,1.000000,0.401113,-0.401113
1.000000,1.000000,0.400883,-0.400883
1.000000,1.000000,0.400653,-0.400653
1.000000,1.000000,0.400423,-0.400423
1.000000,1.000000,0.400193,-0.400193
1.000000,1.000000,0.363287,-0.363287
1.000000,1.000000,0.363057,-0.363057
1.000000,1.000000,0.362828,-0.362828
1.000000,1.000000,0.362599,-0.362599
1.000000,1.000000,0.224569,-0.224569
1.000000,1.000000,0.224312,-0.224312
1.000000,1.000000,0.224056,-0.224056
1.000000,1.000000,0.223799,-0.223799
