0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18018e+07,-1.16746e+07,1.16746e+07,1.3711e+07
0,0,0,0,0,2.33675e+07,-1.27809e+06,1.27809e+06,1.3711e+07
0,0,0,0,0,2.33733e+07,-1.27683e+06,1.27683e+06,1.3711e+07
0,0,0,0,0,2.33792e+07,-1.27558e+06,1.27558e+06,1.3711e+07
0,0,0,0,0,2.56806e+07,-1.27432e+06,1.27432e+06,1.3711e+07
0,0,0,0,0,2.50537e+07,-865870,865870,1.3711e+07
0,0,0,0,0,2.50601e+07,-864468,864468,1.3711e+07
0,0,0,0,0,2.50666e+07,-863064,863064,1.3711e+07
0,0,0,0,0,2.1897e+07,-861661,861661,1.3711e+07
0,0,0,0,0,2.27537e+07,-1.40752e+06,1.40752e+06,1.3711e+07
0,0,0,0,0,2.27592e+07,-1.40631e+06,1.40631e+06,1.3711e+07
0,0,0,0,0,2.27648e+07,-1.4051e+06,1.4051e+06,1.3711e+07
0,0,0,0,0,2.27704e+07,-1.4039e+06,1.4039e+06,1.3711e+07
0,0,0,0,0,2.35652e+07,-1.40269e+06,1.40269e+06,1.3711e+07
0,0,0,0,0,2.33624e+07,-1.26736e+06,1.26736e+06,1.3711e+07
0,0,0,0,0,2.33682e+07,-1.2661e+06,1.2661e+06,1.3711e+07
0,0,0,0,0,2.3374e+07,-1.26485e+06,1.26485e+06,1.3711e+07
0,0,0,0,0,2.30718e+07,-1.26359e+06,1.26359e+06,1.3711e+07
0,0,0,0,0,2.31586e+07,-1.3145e+06,1.3145e+06,1.3711e+07
0,0,0,0,0,2.31643e+07,-1.31326e+06,1.31326e+06,1.3711e+07
0,0,0,0,0,2.31701e+07,-1.31203e+06,1.31203e+06,1.3711e+07
0,0,0,0,0,2.42465e+07,-1.31079e+06,1.31079e+06,1.3711e+07
0,0,0,0,0,2.39644e+07,-1.12428e+06,1.12428e+06,1.3711e+07
0,0,0,0,0,2.39704e+07,-1.12297e+06,1.12297e+06,1.3711e+07
0,0,0,0,0,2.39764e+07,-1.12167e+06,1.12167e+06,1.3711e+07
0,0,0,0,0,2.39824e+07,-1.12036e+06,1.12036e+06,1.3711e+07
0,0,0,0,0,2.41923e+07,-1.11905e+06,1.11905e+06,1.3711e+07
0,0,0,0,0,2.40396e+07,-1.01573e+06,1.01573e+06,1.3711e+07
0,0,0,0,0,2.40457e+07,-1.01439e+06,1.01439e+06,1.3711e+07
0,0,0,0,0,2.40517e+07,-1.01304e+06,1.01304e+06,1.3711e+07
0,0,0,0,0,2.45947e+07,-1.0117e+06,1.0117e+06,1.3711e+07
0,0,0,0,0,2.44593e+07,-919305,919305,1.3711e+07
0,0,0,0,0,2.44655e+07,-917925,917925,1.3711e+07
0,0,0,0,0,2.44716e+07,-916545,916545,1.3711e+07
0,0,0,0,0,2.62388e+07,-915165,915165,1.3711e+07
0,0,0,0,0,2.57336e+07,-584684,584684,1.3711e+07
0,0,0,0,0,2.57403e+07,-583184,583184,1.3711e+07
0,0,0,0,0,2.57469e+07,-581684,581684,1.3711e+07
0,0,0,0,0,2.57535e+07,-580184,580184,1.3711e+07
0,0,0,0,0,2.47821e+07,-578683,578683,1.3711e+07
0,0,0,0,0,2.50998e+07,-777294,777294,1.3711e+07
0,0,0,0,0,2.51062e+07,-775864,775864,1.3711e+07
0,0,0,0,0,2.51126e+07,-774434,774434,1.3711e+07
0,0,0,0,0,2.42612e+07,-773004,773004,1.3711e+07
0,0,0,0,0,2.45512e+07,-953989,953989,1.3711e+07
0,0,0,0,0,2.45574e+07,-952624,952624,1.3711e+07
0,0,0,0,0,2.45636e+07,-951259,951259,1.3711e+07
0,0,0,0,0,2.25452e+07,-949893,949893,1.3711e+07
0,0,0,0,0,2.31426e+07,-1.32899e+06,1.32899e+06,1.3711e+07
0,0,0,0,0,2.31483e+07,-1.32776e+06,1.32776e+06,1.3711e+07
0,0,0,0,0,2.3154e+07,-1.32654e+06,1.32654e+06,1.3711e+07
0,0,0,0,0,2.31597e+07,-1.32531e+06,1.32531e+06,1.3711e+07
0,0,0,8.98048e+07,60,2.38367e+07,-1.32408e+06,1.32408e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36707e+07,-1.2125e+06,1.2125e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36764e+07,-1.21127e+06,1.21127e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36821e+07,-1.21004e+06,1.21004e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.60269e+07,-1.2088e+06,1.2088e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.53879e+07,-792672,792672,1.3711e+07
0,0,0,8.98048e+07,0,2.53942e+07,-791294,791294,1.3711e+07
0,0,0,8.98048e+07,0,2.54005e+07,-789917,789917,1.3711e+07
0,0,0,8.98048e+07,0,2.21709e+07,-788539,788539,1.3711e+07
0,0,0,8.98048e+07,0,2.30435e+07,-1.34474e+06,1.34474e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.3049e+07,-1.34356e+06,1.34356e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.30545e+07,-1.34237e+06,1.34237e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.30599e+07,-1.34119e+06,1.34119e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.38695e+07,-1.34e+06,1.34e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36627e+07,-1.20217e+06,1.20217e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36684e+07,-1.20094e+06,1.20094e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.3674e+07,-1.19971e+06,1.19971e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.3366e+07,-1.19847e+06,1.19847e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34542e+07,-1.25038e+06,1.25038e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34598e+07,-1.24917e+06,1.24917e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34655e+07,-1.24795e+06,1.24795e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.45618e+07,-1.24673e+06,1.24673e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.42742e+07,-1.05679e+06,1.05679e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.42801e+07,-1.05551e+06,1.05551e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.4286e+07,-1.05422e+06,1.05422e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.42919e+07,-1.05294e+06,1.05294e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.45054e+07,-1.05166e+06,1.05166e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.43497e+07,-946462,946462,1.3711e+07
0,0,0,8.98048e+07,0,2.43556e+07,-945141,945141,1.3711e+07
0,0,0,8.98048e+07,0,2.43616e+07,-943820,943820,1.3711e+07
0,0,0,8.98048e+07,0,2.49144e+07,-942498,942498,1.3711e+07
0,0,0,8.98048e+07,0,2.47763e+07,-848441,848441,1.3711e+07
0,0,0,8.98048e+07,0,2.47823e+07,-847087,847087,1.3711e+07
0,0,0,8.98048e+07,0,2.47884e+07,-845732,845732,1.3711e+07
0,0,0,8.98048e+07,0,2.65881e+07,-844377,844377,1.3711e+07
0,0,0,8.98048e+07,0,2.60733e+07,-507829,507829,1.3711e+07
0,0,0,8.98048e+07,0,2.60798e+07,-506357,506357,1.3711e+07
0,0,0,8.98048e+07,0,2.60863e+07,-504884,504884,1.3711e+07
0,0,0,8.98048e+07,0,2.60928e+07,-503411,503411,1.3711e+07
0,0,0,8.98048e+07,0,2.51032e+07,-501937,501937,1.3711e+07
0,0,0,8.98048e+07,0,2.54265e+07,-704267,704267,1.3711e+07
0,0,0,8.98048e+07,0,2.54328e+07,-702864,702864,1.3711e+07
0,0,0,8.98048e+07,0,2.54391e+07,-701460,701460,1.3711e+07
0,0,0,8.98048e+07,0,2.45719e+07,-700057,700057,1.3711e+07
0,0,0,8.98048e+07,0,2.48669e+07,-884423,884423,1.3711e+07
0,0,0,8.98048e+07,0,2.4873e+07,-883083,883083,1.3711e+07
0,0,0,8.98048e+07,0,2.48791e+07,-881743,881743,1.3711e+07
0,0,0,8.98048e+07,0,2.28234e+07,-880402,880402,1.3711e+07
0,0,0,8.98048e+07,0,2.34316e+07,-1.26651e+06,1.26651e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34372e+07,-1.2653e+06,1.2653e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34428e+07,-1.26409e+06,1.26409e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.34484e+07,-1.26288e+06,1.26288e+06,1.3711e+07
0,0,0,8.98048e+07,60,2.41375e+07,-1.26168e+06,1.26168e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39683e+07,-1.14811e+06,1.14811e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39739e+07,-1.1469e+06,1.1469e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39794e+07,-1.1457e+06,1.1457e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.63667e+07,-1.14449e+06,1.14449e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.57158e+07,-720823,720823,1.3711e+07
0,0,0,8.98048e+07,0,2.5722e+07,-719474,719474,1.3711e+07
0,0,0,8.98048e+07,0,2.57282e+07,-718125,718125,1.3711e+07
0,0,0,8.98048e+07,0,2.24397e+07,-716775,716775,1.3711e+07
0,0,0,8.98048e+07,0,2.3328e+07,-1.28313e+06,1.28313e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.33333e+07,-1.28197e+06,1.28197e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.33387e+07,-1.28081e+06,1.28081e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.3344e+07,-1.27965e+06,1.27965e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.41681e+07,-1.27849e+06,1.27849e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39573e+07,-1.13822e+06,1.13822e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39628e+07,-1.13701e+06,1.13701e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.39684e+07,-1.1358e+06,1.1358e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.36545e+07,-1.13459e+06,1.13459e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.37442e+07,-1.18749e+06,1.18749e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.37497e+07,-1.1863e+06,1.1863e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.37552e+07,-1.1851e+06,1.1851e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.48711e+07,-1.18391e+06,1.18391e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.4578e+07,-990597,990597,1.3711e+07
0,0,0,8.98048e+07,0,2.45838e+07,-989341,989341,1.3711e+07
0,0,0,8.98048e+07,0,2.45896e+07,-988084,988084,1.3711e+07
0,0,0,8.98048e+07,0,2.45953e+07,-986827,986827,1.3711e+07
0,0,0,8.98048e+07,0,2.48125e+07,-985570,985570,1.3711e+07
0,0,0,8.98048e+07,0,2.46537e+07,-878541,878541,1.3711e+07
0,0,0,8.98048e+07,0,2.46595e+07,-877247,877247,1.3711e+07
0,0,0,8.98048e+07,0,2.46653e+07,-875954,875954,1.3711e+07
0,0,0,8.98048e+07,0,2.52279e+07,-874659,874659,1.3711e+07
0,0,0,8.98048e+07,0,2.5087e+07,-778973,778973,1.3711e+07
0,0,0,8.98048e+07,0,2.50929e+07,-777647,777647,1.3711e+07
0,0,0,8.98048e+07,0,2.50989e+07,-776320,776320,1.3711e+07
0,0,0,8.98048e+07,0,2.69304e+07,-774993,774993,1.3711e+07
0,0,0,8.98048e+07,0,2.64062e+07,-432502,432502,1.3711e+07
0,0,0,8.98048e+07,0,2.64125e+07,-431060,431060,1.3711e+07
0,0,0,8.98048e+07,0,2.64189e+07,-429618,429618,1.3711e+07
0,0,0,8.98048e+07,0,2.64253e+07,-428176,428176,1.3711e+07
0,0,0,8.98048e+07,0,2.54179e+07,-426733,426733,1.3711e+07
0,0,0,8.98048e+07,0,2.57466e+07,-632710,632710,1.3711e+07
0,0,0,8.98048e+07,0,2.57528e+07,-631336,631336,1.3711e+07
0,0,0,8.98048e+07,0,2.5759e+07,-629962,629962,1.3711e+07
0,0,0,8.98048e+07,0,2.48762e+07,-628588,628588,1.3711e+07
0,0,0,8.98048e+07,0,2.51762e+07,-816270,816270,1.3711e+07
0,0,0,8.98048e+07,0,2.51821e+07,-814958,814958,1.3711e+07
0,0,0,8.98048e+07,0,2.51881e+07,-813646,813646,1.3711e+07
0,0,0,8.98048e+07,0,2.3096e+07,-812333,812333,1.3711e+07
0,0,0,8.98048e+07,0,2.37147e+07,-1.2053e+06,1.2053e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.37201e+07,-1.20412e+06,1.20412e+06,1.3711e+07
0,0,0,8.98048e+07,0,2.37256e+07,-1.20294e+06,1.20294e+06,1.3711e+07
