0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413724,-0.413724
1.000000,1.000000,0.413403,-0.413403
1.000000,1.000000,0.413081,-0.413081
1.000000,1.000000,0.280884,-0.280884
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.280165,-0.280165
1.000000,1.000000,0.279805,-0.279805
1.000000,1.000000,0.456627,-0.456627
1.000000,1.000000,0.456318,-0.456318
1.000000,1.000000,0.456009,-0.456009
1.000000,1.000000,0.4557,-0.4557
1.000000,1.000000,0.45539,-0.45539
1.000000,1.000000,0.411673,-0.411673
1.000000,1.000000,0.411351,-0.411351
1.000000,1.000000,0.41103,-0.41103
1.000000,1.000000,0.410707,-0.410707
1.000000,1.000000,0.427264,-0.427264
1.000000,1.000000,0.426946,-0.426946
1.000000,1.000000,0.426629,-0.426629
1.000000,1.000000,0.426311,-0.426311
1.000000,1.000000,0.36607,-0.36607
1.000000,1.000000,0.365735,-0.365735
1.000000,1.000000,0.3654,-0.3654
1.000000,1.000000,0.365065,-0.365065
1.000000,1.000000,0.364729,-0.364729
1.000000,1.000000,0.331412,-0.331412
1.000000,1.000000,0.331067,-0.331067
1.000000,1.000000,0.330722,-0.330722
1.000000,1.000000,0.330377,-0.330377
1.000000,1.000000,0.300604,-0.300604
1.000000,1.000000,0.30025,-0.30025
1.000000,1.000000,0.299897,-0.299897
1.000000,1.000000,0.299543,-0.299543
1.000000,1.000000,0.192847,-0.192847
1.000000,1.000000,0.192462,-0.192462
1.000000,1.000000,0.192078,-0.192078
1.000000,1.000000,0.191693,-0.191693
1.000000,1.000000,0.191309,-0.191309
1.000000,1.000000,0.255562,-0.255562
1.000000,1.000000,0.255196,-0.255196
1.000000,1.000000,0.254829,-0.254829
1.000000,1.000000,0.254463,-0.254463
1.000000,1.000000,0.313,-0.313
1.000000,1.000000,0.31265,-0.31265
1.000000,1.000000,0.3123,-0.3123
1.000000,1.000000,0.311951,-0.311951
1.000000,1.000000,0.434422,-0.434422
1.000000,1.000000,0.434107,-0.434107
1.000000,1.000000,0.433791,-0.433791
1.000000,1.000000,0.433476,-0.433476
1.000000,1.000000,0.433161,-0.433161
1.000000,1.000000,0.397235,-0.397235
1.000000,1.000000,0.396919,-0.396919
1.000000,1.000000,0.396604,-0.396604
1.000000,1.000000,0.396288,-0.396288
1.000000,1.000000,0.262123,-0.262123
1.000000,1.000000,0.26177,-0.26177
1.000000,1.000000,0.261416,-0.261416
1.000000,1.000000,0.261063,-0.261063
1.000000,1.000000,0.440537,-0.440537
1.000000,1.000000,0.440233,-0.440233
1.000000,1.000000,0.43993,-0.43993
1.000000,1.000000,0.439626,-0.439626
1.000000,1.000000,0.439322,-0.439322
1.000000,1.000000,0.394965,-0.394965
1.000000,1.000000,0.394649,-0.394649
1.000000,1.000000,0.394333,-0.394333
1.000000,1.000000,0.394017,-0.394017
1.000000,1.000000,0.410829,-0.410829
1.000000,1.000000,0.410517,-0.410517
1.000000,1.000000,0.410206,-0.410206
1.000000,1.000000,0.409894,-0.409894
1.000000,1.000000,0.348771,-0.348771
1.000000,1.000000,0.348442,-0.348442
1.000000,1.000000,0.348113,-0.348113
1.000000,1.000000,0.347784,-0.347784
1.000000,1.000000,0.347455,-0.347455
1.000000,1.000000,0.313657,-0.313657
1.000000,1.000000,0.313318,-0.313318
1.000000,1.000000,0.31298,-0.31298
1.000000,1.000000,0.312641,-0.312641
1.000000,1.000000,0.282441,-0.282441
1.000000,1.000000,0.282094,-0.282094
1.000000,1.000000,0.281747,-0.281747
1.000000,1.000000,0.281399,-0.281399
1.000000,1.000000,0.173148,-0.173148
1.000000,1.000000,0.172771,-0.172771
1.000000,1.000000,0.172393,-0.172393
1.000000,1.000000,0.172016,-0.172016
1.000000,1.000000,0.171638,-0.171638
1.000000,1.000000,0.236845,-0.236845
1.000000,1.000000,0.236485,-0.236485
1.000000,1.000000,0.236125,-0.236125
1.000000,1.000000,0.235765,-0.235765
1.000000,1.000000,0.29517,-0.29517
1.000000,1.000000,0.294826,-0.294826
1.000000,1.000000,0.294483,-0.294483
1.000000,1.000000,0.294139,-0.294139
1.000000,1.000000,0.418405,-0.418405
1.000000,1.000000,0.418096,-0.418096
1.000000,1.000000,0.417787,-0.417787
1.000000,1.000000,0.417477,-0.417477
1.000000,1.000000,0.417168,-0.417168
1.000000,1.000000,0.380731,-0.380731
1.000000,1.000000,0.380422,-0.380422
1.000000,1.000000,0.380112,-0.380112
1.000000,1.000000,0.379803,-0.379803
1.000000,1.000000,0.243707,-0.243707
1.000000,1.000000,0.243361,-0.243361
1.000000,1.000000,0.243015,-0.243015
1.000000,1.000000,0.24267,-0.24267
1.000000,1.000000,0.424746,-0.424746
1.000000,1.000000,0.424449,-0.424449
1.000000,1.000000,0.424152,-0.424152
1.000000,1.000000,0.423854,-0.423854
1.000000,1.000000,0.423557,-0.423557
1.000000,1.000000,0.378572,-0.378572
1.000000,1.000000,0.378262,-0.378262
1.000000,1.000000,0.377953,-0.377953
1.000000,1.000000,0.377643,-0.377643
1.000000,1.000000,0.394708,-0.394708
1.000000,1.000000,0.394403,-0.394403
1.000000,1.000000,0.394097,-0.394097
1.000000,1.000000,0.393792,-0.393792
1.000000,1.000000,0.331805,-0.331805
1.000000,1.000000,0.331483,-0.331483
1.000000,1.000000,0.331161,-0.331161
1.000000,1.000000,0.330839,-0.330839
1.000000,1.000000,0.330517,-0.330517
1.000000,1.000000,0.296248,-0.296248
1.000000,1.000000,0.295916,-0.295916
1.000000,1.000000,0.295585,-0.295585
1.000000,1.000000,0.295253,-0.295253
1.000000,1.000000,0.264635,-0.264635
1.000000,1.000000,0.264296,-0.264296
1.000000,1.000000,0.263956,-0.263956
1.000000,1.000000,0.263615,-0.263615
1.000000,1.000000,0.153841,-0.153841
1.000000,1.000000,0.153471,-0.153471
1.000000,1.000000,0.153102,-0.153102
1.000000,1.000000,0.152732,-0.152732
1.000000,1.000000,0.152362,-0.152362
1.000000,1.000000,0.218504,-0.218504
1.000000,1.000000,0.218152,-0.218152
1.000000,1.000000,0.217799,-0.217799
1.000000,1.000000,0.217447,-0.217447
1.000000,1.000000,0.277701,-0.277701
1.000000,1.000000,0.277365,-0.277365
1.000000,1.000000,0.277029,-0.277029
1.000000,1.000000,0.276692,-0.276692
1.000000,1.000000,0.402717,-0.402717
1.000000,1.000000,0.402414,-0.402414
1.000000,1.000000,0.402112,-0.402112
1.000000,1.000000,0.401809,-0.401809
1.000000,1.000000,0.401506,-0.401506
1.000000,1.000000,0.364569,-0.364569
1.000000,1.000000,0.364267,-0.364267
1.000000,1.000000,0.363965,-0.363965
1.000000,1.000000,0.363663,-0.363663
1.000000,1.000000,0.225676,-0.225676
1.000000,1.000000,0.225339,-0.225339
1.000000,1.000000,0.225,-0.225
1.000000,1.000000,0.224662,-0.224662
1.000000,1.000000,0.409288,-0.409288
1.000000,1.000000,0.408998,-0.408998
1.000000,1.000000,0.408707,-0.408707
1.000000,1.000000,0.408416,-0.408416
1.000000,1.000000,0.408126,-0.408126
1.000000,1.000000,0.362527,-0.362527
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.361922,-0.361922
1.000000,1.000000,0.361619,-0.361619
1.000000,1.000000,0.378932,-0.378932
1.000000,1.000000,0.378633,-0.378633
1.000000,1.000000,0.378335,-0.378335
1.000000,1.000000,0.378037,-0.378037
1.000000,1.000000,0.315206,-0.315206
1.000000,1.000000,0.314891,-0.314891
1.000000,1.000000,0.314576,-0.314576
1.000000,1.000000,0.314261,-0.314261
1.000000,1.000000,0.313946,-0.313946
1.000000,1.000000,0.279218,-0.279218
1.000000,1.000000,0.278894,-0.278894
1.000000,1.000000,0.27857,-0.27857
1.000000,1.000000,0.278246,-0.278246
1.000000,1.000000,0.24722,-0.24722
1.000000,1.000000,0.246888,-0.246888
1.000000,1.000000,0.246556,-0.246556
1.000000,1.000000,0.246223,-0.246223
1.000000,1.000000,0.13496,-0.13496
1.000000,1.000000,0.134599,-0.134599
1.000000,1.000000,0.134237,-0.134237
1.000000,1.000000,0.133876,-0.133876
1.000000,1.000000,0.133515,-0.133515
1.000000,1.000000,0.200571,-0.200571
1.000000,1.000000,0.200227,-0.200227
1.000000,1.000000,0.199883,-0.199883
1.000000,1.000000,0.199539,-0.199539
1.000000,1.000000,0.260625,-0.260625
1.000000,1.000000,0.260296,-0.260296
1.000000,1.000000,0.259968,-0.259968
1.000000,1.000000,0.259639,-0.259639
1.000000,1.000000,0.387384,-0.387384
1.000000,1.000000,0.387088,-0.387088
1.000000,1.000000,0.386792,-0.386792
1.000000,1.000000,0.386496,-0.386496
1.000000,1.000000,0.3862,-0.3862
1.000000,1.000000,0.348776,-0.348776
1.000000,1.000000,0.348481,-0.348481
1.000000,1.000000,0.348186,-0.348186
1.000000,1.000000,0.347891,-0.347891
1.000000,1.000000,0.208059,-0.208059
1.000000,1.000000,0.207729,-0.207729
1.000000,1.000000,0.207399,-0.207399
1.000000,1.000000,0.207069,-0.207069
