0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413627,-0.413627
1.000000,1.000000,0.413208,-0.413208
1.000000,1.000000,0.412788,-0.412788
1.000000,1.000000,0.280448,-0.280448
1.000000,1.000000,0.279979,-0.279979
1.000000,1.000000,0.27951,-0.27951
1.000000,1.000000,0.279041,-0.279041
1.000000,1.000000,0.455877,-0.455877
1.000000,1.000000,0.455474,-0.455474
1.000000,1.000000,0.455071,-0.455071
1.000000,1.000000,0.454667,-0.454667
1.000000,1.000000,0.454264,-0.454264
1.000000,1.000000,0.410404,-0.410404
1.000000,1.000000,0.409984,-0.409984
1.000000,1.000000,0.409565,-0.409565
1.000000,1.000000,0.409145,-0.409145
1.000000,1.000000,0.425628,-0.425628
1.000000,1.000000,0.425214,-0.425214
1.000000,1.000000,0.4248,-0.4248
1.000000,1.000000,0.424386,-0.424386
1.000000,1.000000,0.363939,-0.363939
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.363065,-0.363065
1.000000,1.000000,0.362628,-0.362628
1.000000,1.000000,0.362191,-0.362191
1.000000,1.000000,0.328697,-0.328697
1.000000,1.000000,0.328248,-0.328248
1.000000,1.000000,0.327798,-0.327798
1.000000,1.000000,0.327348,-0.327348
1.000000,1.000000,0.297394,-0.297394
1.000000,1.000000,0.296933,-0.296933
1.000000,1.000000,0.296472,-0.296472
1.000000,1.000000,0.29601,-0.29601
1.000000,1.000000,0.188893,-0.188893
1.000000,1.000000,0.188392,-0.188392
1.000000,1.000000,0.187891,-0.187891
1.000000,1.000000,0.187389,-0.187389
1.000000,1.000000,0.186888,-0.186888
1.000000,1.000000,0.251243,-0.251243
1.000000,1.000000,0.250765,-0.250765
1.000000,1.000000,0.250287,-0.250287
1.000000,1.000000,0.249809,-0.249809
1.000000,1.000000,0.308455,-0.308455
1.000000,1.000000,0.307998,-0.307998
1.000000,1.000000,0.307542,-0.307542
1.000000,1.000000,0.307086,-0.307086
1.000000,1.000000,0.42995,-0.42995
1.000000,1.000000,0.429539,-0.429539
1.000000,1.000000,0.429128,-0.429128
1.000000,1.000000,0.428717,-0.428717
1.000000,1.000000,0.428306,-0.428306
1.000000,1.000000,0.392127,-0.392127
1.000000,1.000000,0.391716,-0.391716
1.000000,1.000000,0.391304,-0.391304
1.000000,1.000000,0.390892,-0.390892
1.000000,1.000000,0.255986,-0.255986
1.000000,1.000000,0.255525,-0.255525
1.000000,1.000000,0.255065,-0.255065
1.000000,1.000000,0.254604,-0.254604
1.000000,1.000000,0.434898,-0.434898
1.000000,1.000000,0.434502,-0.434502
1.000000,1.000000,0.434106,-0.434106
1.000000,1.000000,0.43371,-0.43371
1.000000,1.000000,0.433314,-0.433314
1.000000,1.000000,0.388619,-0.388619
1.000000,1.000000,0.388207,-0.388207
1.000000,1.000000,0.387795,-0.387795
1.000000,1.000000,0.387383,-0.387383
1.000000,1.000000,0.4042,-0.4042
1.000000,1.000000,0.403794,-0.403794
1.000000,1.000000,0.403387,-0.403387
1.000000,1.000000,0.402981,-0.402981
1.000000,1.000000,0.341384,-0.341384
1.000000,1.000000,0.340955,-0.340955
1.000000,1.000000,0.340527,-0.340527
1.000000,1.000000,0.340098,-0.340098
1.000000,1.000000,0.339669,-0.339669
1.000000,1.000000,0.305548,-0.305548
1.000000,1.000000,0.305107,-0.305107
1.000000,1.000000,0.304665,-0.304665
1.000000,1.000000,0.304224,-0.304224
1.000000,1.000000,0.273712,-0.273712
1.000000,1.000000,0.27326,-0.27326
1.000000,1.000000,0.272807,-0.272807
1.000000,1.000000,0.272354,-0.272354
1.000000,1.000000,0.163209,-0.163209
1.000000,1.000000,0.162717,-0.162717
1.000000,1.000000,0.162225,-0.162225
1.000000,1.000000,0.161733,-0.161733
1.000000,1.000000,0.161241,-0.161241
1.000000,1.000000,0.226838,-0.226838
1.000000,1.000000,0.226369,-0.226369
1.000000,1.000000,0.2259,-0.2259
1.000000,1.000000,0.225431,-0.225431
1.000000,1.000000,0.285207,-0.285207
1.000000,1.000000,0.284759,-0.284759
1.000000,1.000000,0.284311,-0.284311
1.000000,1.000000,0.283863,-0.283863
1.000000,1.000000,0.409067,-0.409067
1.000000,1.000000,0.408664,-0.408664
1.000000,1.000000,0.408261,-0.408261
1.000000,1.000000,0.407857,-0.407857
1.000000,1.000000,0.407454,-0.407454
1.000000,1.000000,0.370609,-0.370609
1.000000,1.000000,0.370206,-0.370206
1.000000,1.000000,0.369803,-0.369803
1.000000,1.000000,0.369399,-0.369399
1.000000,1.000000,0.231975,-0.231975
1.000000,1.000000,0.231524,-0.231524
1.000000,1.000000,0.231073,-0.231073
1.000000,1.000000,0.230622,-0.230622
1.000000,1.000000,0.414309,-0.414309
1.000000,1.000000,0.413922,-0.413922
1.000000,1.000000,0.413534,-0.413534
1.000000,1.000000,0.413146,-0.413146
1.000000,1.000000,0.412759,-0.412759
1.000000,1.000000,0.367245,-0.367245
1.000000,1.000000,0.366842,-0.366842
1.000000,1.000000,0.366438,-0.366438
1.000000,1.000000,0.366034,-0.366034
1.000000,1.000000,0.383181,-0.383181
1.000000,1.000000,0.382783,-0.382783
1.000000,1.000000,0.382385,-0.382385
1.000000,1.000000,0.381987,-0.381987
1.000000,1.000000,0.319264,-0.319264
1.000000,1.000000,0.318844,-0.318844
1.000000,1.000000,0.318424,-0.318424
1.000000,1.000000,0.318004,-0.318004
1.000000,1.000000,0.317584,-0.317584
1.000000,1.000000,0.28285,-0.28285
1.000000,1.000000,0.282417,-0.282417
1.000000,1.000000,0.281985,-0.281985
1.000000,1.000000,0.281553,-0.281553
1.000000,1.000000,0.250497,-0.250497
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.24961,-0.24961
1.000000,1.000000,0.249167,-0.249167
1.000000,1.000000,0.138036,-0.138036
1.000000,1.000000,0.137554,-0.137554
1.000000,1.000000,0.137072,-0.137072
1.000000,1.000000,0.13659,-0.13659
1.000000,1.000000,0.136108,-0.136108
1.000000,1.000000,0.202925,-0.202925
1.000000,1.000000,0.202466,-0.202466
1.000000,1.000000,0.202006,-0.202006
1.000000,1.000000,0.201547,-0.201547
1.000000,1.000000,0.262431,-0.262431
1.000000,1.000000,0.261992,-0.261992
1.000000,1.000000,0.261554,-0.261554
1.000000,1.000000,0.261115,-0.261115
1.000000,1.000000,0.388613,-0.388613
1.000000,1.000000,0.388218,-0.388218
1.000000,1.000000,0.387823,-0.387823
1.000000,1.000000,0.387428,-0.387428
1.000000,1.000000,0.387033,-0.387033
1.000000,1.000000,0.349537,-0.349537
1.000000,1.000000,0.349143,-0.349143
1.000000,1.000000,0.348749,-0.348749
1.000000,1.000000,0.348355,-0.348355
1.000000,1.000000,0.208466,-0.208466
1.000000,1.000000,0.208025,-0.208025
1.000000,1.000000,0.207585,-0.207585
1.000000,1.000000,0.207144,-0.207144
1.000000,1.000000,0.394155,-0.394155
1.000000,1.000000,0.393776,-0.393776
1.000000,1.000000,0.393397,-0.393397
1.000000,1.000000,0.393018,-0.393018
1.000000,1.000000,0.392639,-0.392639
1.000000,1.000000,0.346326,-0.346326
1.000000,1.000000,0.345931,-0.345931
1.000000,1.000000,0.345537,-0.345537
1.000000,1.000000,0.345142,-0.345142
1.000000,1.000000,0.362611,-0.362611
1.000000,1.000000,0.362222,-0.362222
1.000000,1.000000,0.361833,-0.361833
1.000000,1.000000,0.361444,-0.361444
1.000000,1.000000,0.29762,-0.29762
1.000000,1.000000,0.29721,-0.29721
1.000000,1.000000,0.2968,-0.2968
1.000000,1.000000,0.296389,-0.296389
1.000000,1.000000,0.295978,-0.295978
1.000000,1.000000,0.260645,-0.260645
1.000000,1.000000,0.260223,-0.260223
1.000000,1.000000,0.2598,-0.2598
1.000000,1.000000,0.259378,-0.259378
1.000000,1.000000,0.22779,-0.22779
1.000000,1.000000,0.227357,-0.227357
1.000000,1.000000,0.226924,-0.226924
1.000000,1.000000,0.226491,-0.226491
1.000000,1.000000,0.113419,-0.113419
1.000000,1.000000,0.112948,-0.112948
1.000000,1.000000,0.112477,-0.112477
1.000000,1.000000,0.112006,-0.112006
1.000000,1.000000,0.111535,-0.111535
1.000000,1.000000,0.179544,-0.179544
1.000000,1.000000,0.179095,-0.179095
1.000000,1.000000,0.178647,-0.178647
1.000000,1.000000,0.178198,-0.178198
1.000000,1.000000,0.240166,-0.240166
1.000000,1.000000,0.239737,-0.239737
1.000000,1.000000,0.239309,-0.239309
1.000000,1.000000,0.23888,-0.23888
1.000000,1.000000,0.36862,-0.36862
1.000000,1.000000,0.368235,-0.368235
1.000000,1.000000,0.367849,-0.367849
1.000000,1.000000,0.367463,-0.367463
1.000000,1.000000,0.367077,-0.367077
1.000000,1.000000,0.328945,-0.328945
1.000000,1.000000,0.32856,-0.32856
1.000000,1.000000,0.328176,-0.328176
1.000000,1.000000,0.327791,-0.327791
1.000000,1.000000,0.185496,-0.185496
1.000000,1.000000,0.185066,-0.185066
1.000000,1.000000,0.184635,-0.184635
1.000000,1.000000,0.184205,-0.184205
