0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413679,-0.413679
1.000000,1.000000,0.413313,-0.413313
1.000000,1.000000,0.412946,-0.412946
1.000000,1.000000,0.280683,-0.280683
1.000000,1.000000,0.280273,-0.280273
1.000000,1.000000,0.279863,-0.279863
1.000000,1.000000,0.279453,-0.279453
1.000000,1.000000,0.456281,-0.456281
1.000000,1.000000,0.455929,-0.455929
1.000000,1.000000,0.455576,-0.455576
1.000000,1.000000,0.455224,-0.455224
1.000000,1.000000,0.454871,-0.454871
1.000000,1.000000,0.411089,-0.411089
1.000000,1.000000,0.410722,-0.410722
1.000000,1.000000,0.410354,-0.410354
1.000000,1.000000,0.409987,-0.409987
1.000000,1.000000,0.42651,-0.42651
1.000000,1.000000,0.426148,-0.426148
1.000000,1.000000,0.425786,-0.425786
1.000000,1.000000,0.425424,-0.425424
1.000000,1.000000,0.365088,-0.365088
1.000000,1.000000,0.364706,-0.364706
1.000000,1.000000,0.364324,-0.364324
1.000000,1.000000,0.363942,-0.363942
1.000000,1.000000,0.36356,-0.36356
1.000000,1.000000,0.330161,-0.330161
1.000000,1.000000,0.329768,-0.329768
1.000000,1.000000,0.329375,-0.329375
1.000000,1.000000,0.328982,-0.328982
1.000000,1.000000,0.299125,-0.299125
1.000000,1.000000,0.298722,-0.298722
1.000000,1.000000,0.298319,-0.298319
1.000000,1.000000,0.297915,-0.297915
1.000000,1.000000,0.191025,-0.191025
1.000000,1.000000,0.190587,-0.190587
1.000000,1.000000,0.190149,-0.190149
1.000000,1.000000,0.18971,-0.18971
1.000000,1.000000,0.189272,-0.189272
1.000000,1.000000,0.253572,-0.253572
1.000000,1.000000,0.253154,-0.253154
1.000000,1.000000,0.252736,-0.252736
1.000000,1.000000,0.252318,-0.252318
1.000000,1.000000,0.310906,-0.310906
1.000000,1.000000,0.310507,-0.310507
1.000000,1.000000,0.310108,-0.310108
1.000000,1.000000,0.309709,-0.309709
1.000000,1.000000,0.432361,-0.432361
1.000000,1.000000,0.432002,-0.432002
1.000000,1.000000,0.431643,-0.431643
1.000000,1.000000,0.431283,-0.431283
1.000000,1.000000,0.430924,-0.430924
1.000000,1.000000,0.394881,-0.394881
1.000000,1.000000,0.394522,-0.394522
1.000000,1.000000,0.394162,-0.394162
1.000000,1.000000,0.393802,-0.393802
1.000000,1.000000,0.259295,-0.259295
1.000000,1.000000,0.258892,-0.258892
1.000000,1.000000,0.25849,-0.25849
1.000000,1.000000,0.258087,-0.258087
1.000000,1.000000,0.437938,-0.437938
1.000000,1.000000,0.437592,-0.437592
1.000000,1.000000,0.437246,-0.437246
1.000000,1.000000,0.4369,-0.4369
1.000000,1.000000,0.436554,-0.436554
1.000000,1.000000,0.392041,-0.392041
1.000000,1.000000,0.391681,-0.391681
1.000000,1.000000,0.39132,-0.39132
1.000000,1.000000,0.39096,-0.39096
1.000000,1.000000,0.407775,-0.407775
1.000000,1.000000,0.407419,-0.407419
1.000000,1.000000,0.407064,-0.407064
1.000000,1.000000,0.406708,-0.406708
1.000000,1.000000,0.345367,-0.345367
1.000000,1.000000,0.344992,-0.344992
1.000000,1.000000,0.344617,-0.344617
1.000000,1.000000,0.344242,-0.344242
1.000000,1.000000,0.343867,-0.343867
1.000000,1.000000,0.30992,-0.30992
1.000000,1.000000,0.309535,-0.309535
1.000000,1.000000,0.309149,-0.309149
1.000000,1.000000,0.308762,-0.308762
1.000000,1.000000,0.278419,-0.278419
1.000000,1.000000,0.278023,-0.278023
1.000000,1.000000,0.277627,-0.277627
1.000000,1.000000,0.277231,-0.277231
1.000000,1.000000,0.168569,-0.168569
1.000000,1.000000,0.168138,-0.168138
1.000000,1.000000,0.167708,-0.167708
1.000000,1.000000,0.167278,-0.167278
1.000000,1.000000,0.166847,-0.166847
1.000000,1.000000,0.232234,-0.232234
1.000000,1.000000,0.231824,-0.231824
1.000000,1.000000,0.231414,-0.231414
1.000000,1.000000,0.231003,-0.231003
1.000000,1.000000,0.290579,-0.290579
1.000000,1.000000,0.290187,-0.290187
1.000000,1.000000,0.289796,-0.289796
1.000000,1.000000,0.289404,-0.289404
1.000000,1.000000,0.414102,-0.414102
1.000000,1.000000,0.41375,-0.41375
1.000000,1.000000,0.413397,-0.413397
1.000000,1.000000,0.413044,-0.413044
1.000000,1.000000,0.412692,-0.412692
1.000000,1.000000,0.376067,-0.376067
1.000000,1.000000,0.375714,-0.375714
1.000000,1.000000,0.375362,-0.375362
1.000000,1.000000,0.375009,-0.375009
1.000000,1.000000,0.238301,-0.238301
1.000000,1.000000,0.237907,-0.237907
1.000000,1.000000,0.237513,-0.237513
1.000000,1.000000,0.237118,-0.237118
1.000000,1.000000,0.419937,-0.419937
1.000000,1.000000,0.419598,-0.419598
1.000000,1.000000,0.419259,-0.419259
1.000000,1.000000,0.41892,-0.41892
1.000000,1.000000,0.418581,-0.418581
1.000000,1.000000,0.373353,-0.373353
1.000000,1.000000,0.373,-0.373
1.000000,1.000000,0.372647,-0.372647
1.000000,1.000000,0.372294,-0.372294
1.000000,1.000000,0.389396,-0.389396
1.000000,1.000000,0.389049,-0.389049
1.000000,1.000000,0.3887,-0.3887
1.000000,1.000000,0.388352,-0.388352
1.000000,1.000000,0.326026,-0.326026
1.000000,1.000000,0.325659,-0.325659
1.000000,1.000000,0.325292,-0.325292
1.000000,1.000000,0.324925,-0.324925
1.000000,1.000000,0.324557,-0.324557
1.000000,1.000000,0.290074,-0.290074
1.000000,1.000000,0.289697,-0.289697
1.000000,1.000000,0.289318,-0.289318
1.000000,1.000000,0.28894,-0.28894
1.000000,1.000000,0.258121,-0.258121
1.000000,1.000000,0.257733,-0.257733
1.000000,1.000000,0.257345,-0.257345
1.000000,1.000000,0.256958,-0.256958
1.000000,1.000000,0.146558,-0.146558
1.000000,1.000000,0.146137,-0.146137
1.000000,1.000000,0.145716,-0.145716
1.000000,1.000000,0.145294,-0.145294
1.000000,1.000000,0.144873,-0.144873
1.000000,1.000000,0.211325,-0.211325
1.000000,1.000000,0.210924,-0.210924
1.000000,1.000000,0.210522,-0.210522
1.000000,1.000000,0.21012,-0.21012
1.000000,1.000000,0.270665,-0.270665
1.000000,1.000000,0.270282,-0.270282
1.000000,1.000000,0.269898,-0.269898
1.000000,1.000000,0.269515,-0.269515
1.000000,1.000000,0.396218,-0.396218
1.000000,1.000000,0.395873,-0.395873
1.000000,1.000000,0.395528,-0.395528
1.000000,1.000000,0.395182,-0.395182
1.000000,1.000000,0.394837,-0.394837
1.000000,1.000000,0.357643,-0.357643
1.000000,1.000000,0.357298,-0.357298
1.000000,1.000000,0.356954,-0.356954
1.000000,1.000000,0.356609,-0.356609
1.000000,1.000000,0.217746,-0.217746
1.000000,1.000000,0.217361,-0.217361
1.000000,1.000000,0.216976,-0.216976
1.000000,1.000000,0.21659,-0.21659
1.000000,1.000000,0.402315,-0.402315
1.000000,1.000000,0.401984,-0.401984
1.000000,1.000000,0.401653,-0.401653
1.000000,1.000000,0.401321,-0.401321
1.000000,1.000000,0.40099,-0.40099
1.000000,1.000000,0.355062,-0.355062
1.000000,1.000000,0.354717,-0.354717
1.000000,1.000000,0.354372,-0.354372
1.000000,1.000000,0.354027,-0.354027
1.000000,1.000000,0.371412,-0.371412
1.000000,1.000000,0.371072,-0.371072
1.000000,1.000000,0.370731,-0.370731
1.000000,1.000000,0.370391,-0.370391
1.000000,1.000000,0.307103,-0.307103
1.000000,1.000000,0.306744,-0.306744
1.000000,1.000000,0.306385,-0.306385
1.000000,1.000000,0.306026,-0.306026
1.000000,1.000000,0.305667,-0.305667
1.000000,1.000000,0.27066,-0.27066
1.000000,1.000000,0.270291,-0.270291
1.000000,1.000000,0.269921,-0.269921
1.000000,1.000000,0.269552,-0.269552
1.000000,1.000000,0.238267,-0.238267
1.000000,1.000000,0.237888,-0.237888
1.000000,1.000000,0.23751,-0.23751
1.000000,1.000000,0.237131,-0.237131
1.000000,1.000000,0.125034,-0.125034
1.000000,1.000000,0.124622,-0.124622
1.000000,1.000000,0.124211,-0.124211
1.000000,1.000000,0.123799,-0.123799
1.000000,1.000000,0.123387,-0.123387
1.000000,1.000000,0.190882,-0.190882
1.000000,1.000000,0.19049,-0.19049
1.000000,1.000000,0.190098,-0.190098
1.000000,1.000000,0.189705,-0.189705
1.000000,1.000000,0.251198,-0.251198
1.000000,1.000000,0.250823,-0.250823
1.000000,1.000000,0.250448,-0.250448
1.000000,1.000000,0.250074,-0.250074
1.000000,1.000000,0.378738,-0.378738
1.000000,1.000000,0.378401,-0.378401
1.000000,1.000000,0.378063,-0.378063
1.000000,1.000000,0.377726,-0.377726
1.000000,1.000000,0.377388,-0.377388
1.000000,1.000000,0.339638,-0.339638
1.000000,1.000000,0.339302,-0.339302
1.000000,1.000000,0.338966,-0.338966
1.000000,1.000000,0.33863,-0.33863
1.000000,1.000000,0.197662,-0.197662
1.000000,1.000000,0.197286,-0.197286
1.000000,1.000000,0.19691,-0.19691
1.000000,1.000000,0.196534,-0.196534
