0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.377453,-0.377453
1.000000,1.000000,0.377096,-0.377096
1.000000,1.000000,0.37674,-0.37674
1.000000,1.000000,0.376383,-0.376383
1.000000,1.000000,0.376026,-0.376026
1.000000,1.000000,0.329068,-0.329068
1.000000,1.000000,0.328697,-0.328697
1.000000,1.000000,0.328325,-0.328325
1.000000,1.000000,0.327954,-0.327954
1.000000,1.000000,0.345704,-0.345704
1.000000,1.000000,0.345338,-0.345338
1.000000,1.000000,0.344972,-0.344972
1.000000,1.000000,0.344606,-0.344606
1.000000,1.000000,0.279896,-0.279896
1.000000,1.000000,0.279509,-0.279509
1.000000,1.000000,0.279123,-0.279123
1.000000,1.000000,0.278737,-0.278737
1.000000,1.000000,0.27835,-0.27835
1.000000,1.000000,0.242545,-0.242545
1.000000,1.000000,0.242148,-0.242148
1.000000,1.000000,0.24175,-0.24175
1.000000,1.000000,0.241352,-0.241352
1.000000,1.000000,0.20935,-0.20935
1.000000,1.000000,0.208942,-0.208942
1.000000,1.000000,0.208534,-0.208534
1.000000,1.000000,0.208127,-0.208127
1.000000,1.000000,0.0935014,-0.0935014
1.000000,1.000000,0.0930583,-0.0930583
1.000000,1.000000,0.0926152,-0.0926152
1.000000,1.000000,0.0921718,-0.0921718
1.000000,1.000000,0.0917285,-0.0917285
1.000000,1.000000,0.160717,-0.160717
1.000000,1.000000,0.160295,-0.160295
1.000000,1.000000,0.159873,-0.159873
1.000000,1.000000,0.15945,-0.15945
1.000000,1.000000,0.222306,-0.222306
1.000000,1.000000,0.221903,-0.221903
1.000000,1.000000,0.2215,-0.2215
1.000000,1.000000,0.221097,-0.221097
1.000000,1.000000,0.352646,-0.352646
1.000000,1.000000,0.352283,-0.352283
1.000000,1.000000,0.35192,-0.35192
1.000000,1.000000,0.351557,-0.351557
1.000000,1.000000,0.351194,-0.351194
1.000000,1.000000,0.312571,-0.312571
1.000000,1.000000,0.31221,-0.31221
1.000000,1.000000,0.311848,-0.311848
1.000000,1.000000,0.311487,-0.311487
1.000000,1.000000,0.1673,-0.1673
1.000000,1.000000,0.166896,-0.166896
1.000000,1.000000,0.166491,-0.166491
1.000000,1.000000,0.166087,-0.166087
1.000000,1.000000,0.358926,-0.358926
1.000000,1.000000,0.358579,-0.358579
1.000000,1.000000,0.358231,-0.358231
1.000000,1.000000,0.357884,-0.357884
1.000000,1.000000,0.357536,-0.357536
1.000000,1.000000,0.309844,-0.309844
1.000000,1.000000,0.309482,-0.309482
1.000000,1.000000,0.30912,-0.30912
1.000000,1.000000,0.308759,-0.308759
1.000000,1.000000,0.326806,-0.326806
1.000000,1.000000,0.32645,-0.32645
1.000000,1.000000,0.326093,-0.326093
1.000000,1.000000,0.325736,-0.325736
1.000000,1.000000,0.260016,-0.260016
1.000000,1.000000,0.25964,-0.25964
1.000000,1.000000,0.259263,-0.259263
1.000000,1.000000,0.258887,-0.258887
1.000000,1.000000,0.258511,-0.258511
1.000000,1.000000,0.222156,-0.222156
1.000000,1.000000,0.221769,-0.221769
1.000000,1.000000,0.221382,-0.221382
1.000000,1.000000,0.220994,-0.220994
1.000000,1.000000,0.188505,-0.188505
1.000000,1.000000,0.188108,-0.188108
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.187313,-0.187313
1.000000,1.000000,0.0709074,-0.0709074
1.000000,1.000000,0.0704759,-0.0704759
1.000000,1.000000,0.0700441,-0.0700441
1.000000,1.000000,0.0696123,-0.0696123
1.000000,1.000000,0.0691804,-0.0691804
1.000000,1.000000,0.139265,-0.139265
1.000000,1.000000,0.138854,-0.138854
1.000000,1.000000,0.138442,-0.138442
1.000000,1.000000,0.138031,-0.138031
1.000000,1.000000,0.201883,-0.201883
1.000000,1.000000,0.20149,-0.20149
1.000000,1.000000,0.201098,-0.201098
1.000000,1.000000,0.200705,-0.200705
1.000000,1.000000,0.334312,-0.334312
1.000000,1.000000,0.333958,-0.333958
1.000000,1.000000,0.333605,-0.333605
1.000000,1.000000,0.333251,-0.333251
1.000000,1.000000,0.332897,-0.332897
1.000000,1.000000,0.692753,-0.692753
1.000000,1.000000,0.653549,-0.653549
1.000000,1.000000,0.653197,-0.653197
1.000000,1.000000,0.652846,-0.652846
1.000000,1.000000,0.652494,-0.652494
1.000000,1.000000,0.506102,-0.506102
1.000000,1.000000,0.505709,-0.505709
1.000000,1.000000,0.505315,-0.505315
1.000000,1.000000,0.504922,-0.504922
1.000000,1.000000,0.700739,-0.700739
1.000000,1.000000,0.700401,-0.700401
1.000000,1.000000,0.700063,-0.700063
1.000000,1.000000,0.699725,-0.699725
1.000000,1.000000,0.699387,-0.699387
1.000000,1.000000,0.650981,-0.650981
1.000000,1.000000,0.650629,-0.650629
1.000000,1.000000,0.650277,-0.650277
1.000000,1.000000,0.649925,-0.649925
1.000000,1.000000,0.668263,-0.668263
1.000000,1.000000,0.667916,-0.667916
1.000000,1.000000,0.667569,-0.667569
1.000000,1.000000,0.667222,-0.667222
1.000000,1.000000,0.600519,-0.600519
1.000000,1.000000,0.600153,-0.600153
1.000000,1.000000,0.599787,-0.599787
1.000000,1.000000,0.599421,-0.599421
1.000000,1.000000,0.599055,-0.599055
1.000000,1.000000,0.562167,-0.562167
1.000000,1.000000,0.56179,-0.56179
1.000000,1.000000,0.561414,-0.561414
1.000000,1.000000,0.561037,-0.561037
1.000000,1.000000,0.528074,-0.528074
1.000000,1.000000,0.527688,-0.527688
1.000000,1.000000,0.527302,-0.527302
1.000000,1.000000,0.526915,-0.526915
1.000000,1.000000,0.408778,-0.408778
1.000000,1.000000,0.408358,-0.408358
1.000000,1.000000,0.407938,-0.407938
1.000000,1.000000,0.407518,-0.407518
1.000000,1.000000,0.407098,-0.407098
1.000000,1.000000,0.47825,-0.47825
1.000000,1.000000,0.47785,-0.47785
1.000000,1.000000,0.47745,-0.47745
1.000000,1.000000,0.47705,-0.47705
1.000000,1.000000,0.541871,-0.541871
1.000000,1.000000,0.54149,-0.54149
1.000000,1.000000,0.541108,-0.541108
1.000000,1.000000,0.540726,-0.540726
1.000000,1.000000,0.676335,-0.676335
1.000000,1.000000,0.675991,-0.675991
1.000000,1.000000,0.675647,-0.675647
1.000000,1.000000,0.675303,-0.675303
1.000000,1.000000,0.674959,-0.674959
1.000000,1.000000,0.63519,-0.63519
1.000000,1.000000,0.634849,-0.634849
1.000000,1.000000,0.634507,-0.634507
1.000000,1.000000,0.634166,-0.634166
1.000000,1.000000,0.48563,-0.48563
1.000000,1.000000,0.485249,-0.485249
1.000000,1.000000,0.484867,-0.484867
1.000000,1.000000,0.484485,-0.484485
1.000000,1.000000,0.683198,-0.683198
1.000000,1.000000,0.68287,-0.68287
1.000000,1.000000,0.682542,-0.682542
1.000000,1.000000,0.682214,-0.682214
1.000000,1.000000,0.681885,-0.681885
1.000000,1.000000,0.632785,-0.632785
1.000000,1.000000,0.632444,-0.632444
1.000000,1.000000,0.632102,-0.632102
1.000000,1.000000,0.631761,-0.631761
1.000000,1.000000,0.650382,-0.650382
1.000000,1.000000,0.650045,-0.650045
1.000000,1.000000,0.649709,-0.649709
1.000000,1.000000,0.649372,-0.649372
1.000000,1.000000,0.581714,-0.581714
1.000000,1.000000,0.581359,-0.581359
1.000000,1.000000,0.581004,-0.581004
1.000000,1.000000,0.580649,-0.580649
1.000000,1.000000,0.580294,-0.580294
1.000000,1.000000,0.542888,-0.542888
1.000000,1.000000,0.542522,-0.542522
1.000000,1.000000,0.542157,-0.542157
1.000000,1.000000,0.541791,-0.541791
1.000000,1.000000,0.508369,-0.508369
1.000000,1.000000,0.507995,-0.507995
1.000000,1.000000,0.50762,-0.50762
1.000000,1.000000,0.507245,-0.507245
1.000000,1.000000,0.387426,-0.387426
1.000000,1.000000,0.387019,-0.387019
1.000000,1.000000,0.386612,-0.386612
1.000000,1.000000,0.386204,-0.386204
1.000000,1.000000,0.385796,-0.385796
1.000000,1.000000,0.457985,-0.457985
1.000000,1.000000,0.457597,-0.457597
1.000000,1.000000,0.457209,-0.457209
1.000000,1.000000,0.45682,-0.45682
1.000000,1.000000,0.522584,-0.522584
1.000000,1.000000,0.522213,-0.522213
1.000000,1.000000,0.521843,-0.521843
1.000000,1.000000,0.521472,-0.521472
1.000000,1.000000,0.659025,-0.659025
1.000000,1.000000,0.658692,-0.658692
1.000000,1.000000,0.658358,-0.658358
1.000000,1.000000,0.658025,-0.658025
1.000000,1.000000,0.657691,-0.657691
1.000000,1.000000,0.617374,-0.617374
1.000000,1.000000,0.617043,-0.617043
1.000000,1.000000,0.616712,-0.616712
1.000000,1.000000,0.616381,-0.616381
1.000000,1.000000,0.465766,-0.465766
1.000000,1.000000,0.465397,-0.465397
1.000000,1.000000,0.465027,-0.465027
1.000000,1.000000,0.464657,-0.464657
1.000000,1.000000,0.666179,-0.666179
1.000000,1.000000,0.665861,-0.665861
1.000000,1.000000,0.665543,-0.665543
1.000000,1.000000,0.665225,-0.665225
1.000000,1.000000,0.664907,-0.664907
1.000000,1.000000,0.615135,-0.615135
1.000000,1.000000,0.614804,-0.614804
1.000000,1.000000,0.614473,-0.614473
1.000000,1.000000,0.614142,-0.614142
1.000000,1.000000,0.633038,-0.633038
1.000000,1.000000,0.632712,-0.632712
1.000000,1.000000,0.632386,-0.632386
1.000000,1.000000,0.63206,-0.63206
1.000000,1.000000,0.563477,-0.563477
1.000000,1.000000,0.563133,-0.563133
1.000000,1.000000,0.562789,-0.562789
1.000000,1.000000,0.562445,-0.562445
1.000000,1.000000,0.5621,-0.5621
1.000000,1.000000,0.524193,-0.524193
1.000000,1.000000,0.523839,-0.523839
1.000000,1.000000,0.523485,-0.523485
1.000000,1.000000,0.52313,-0.52313
1.000000,1.000000,0.489264,-0.489264
1.000000,1.000000,0.488901,-0.488901
1.000000,1.000000,0.488538,-0.488538
1.000000,1.000000,0.488175,-0.488175
1.000000,1.000000,0.366727,-0.366727
1.000000,1.000000,0.366332,-0.366332
1.000000,1.000000,0.365938,-0.365938
1.000000,1.000000,0.365543,-0.365543
1.000000,1.000000,0.365148,-0.365148
1.000000,1.000000,0.438342,-0.438342
1.000000,1.000000,0.437966,-0.437966
1.000000,1.000000,0.43759,-0.43759
1.000000,1.000000,0.437214,-0.437214
1.000000,1.000000,0.503891,-0.503891
1.000000,1.000000,0.503532,-0.503532
1.000000,1.000000,0.503173,-0.503173
1.000000,1.000000,0.502814,-0.502814
1.000000,1.000000,0.642252,-0.642252
1.000000,1.000000,0.641929,-0.641929
1.000000,1.000000,0.641606,-0.641606
1.000000,1.000000,0.641282,-0.641282
1.000000,1.000000,0.640959,-0.640959
1.000000,1.000000,0.600111,-0.600111
1.000000,1.000000,0.599791,-0.599791
1.000000,1.000000,0.599471,-0.599471
1.000000,1.000000,0.599151,-0.599151
1.000000,1.000000,0.446523,-0.446523
1.000000,1.000000,0.446165,-0.446165
1.000000,1.000000,0.445807,-0.445807
1.000000,1.000000,0.445449,-0.445449
1.000000,1.000000,0.649693,-0.649693
1.000000,1.000000,0.649386,-0.649386
1.000000,1.000000,0.649078,-0.649078
1.000000,1.000000,0.64877,-0.64877
1.000000,1.000000,0.648463,-0.648463
1.000000,1.000000,0.59804,-0.59804
1.000000,1.000000,0.59772,-0.59772
1.000000,1.000000,0.5974,-0.5974
1.000000,1.000000,0.597079,-0.597079
1.000000,1.000000,0.616242,-0.616242
1.000000,1.000000,0.615927,-0.615927
1.000000,1.000000,0.615611,-0.615611
1.000000,1.000000,0.615295,-0.615295
1.000000,1.000000,0.545818,-0.545818
1.000000,1.000000,0.545485,-0.545485
1.000000,1.000000,0.545152,-0.545152
1.000000,1.000000,0.544819,-0.544819
1.000000,1.000000,0.544486,-0.544486
1.000000,1.000000,0.506093,-0.506093
1.000000,1.000000,0.505751,-0.505751
1.000000,1.000000,0.505408,-0.505408
1.000000,1.000000,0.505065,-0.505065
1.000000,1.000000,0.47077,-0.47077
1.000000,1.000000,0.470419,-0.470419
1.000000,1.000000,0.470067,-0.470067
1.000000,1.000000,0.469716,-0.469716
1.000000,1.000000,0.346692,-0.346692
1.000000,1.000000,0.34631,-0.34631
1.000000,1.000000,0.345928,-0.345928
1.000000,1.000000,0.345546,-0.345546
1.000000,1.000000,0.345164,-0.345164
1.000000,1.000000,0.419332,-0.419332
1.000000,1.000000,0.418968,-0.418968
1.000000,1.000000,0.418605,-0.418605
1.000000,1.000000,0.418241,-0.418241
1.000000,1.000000,0.485803,-0.485803
1.000000,1.000000,0.485455,-0.485455
1.000000,1.000000,0.485108,-0.485108
1.000000,1.000000,0.484761,-0.484761
1.000000,1.000000,0.626023,-0.626023
1.000000,1.000000,0.62571,-0.62571
1.000000,1.000000,0.625397,-0.625397
1.000000,1.000000,0.625085,-0.625085
1.000000,1.000000,0.624772,-0.624772
1.000000,1.000000,0.583411,-0.583411
1.000000,1.000000,0.583101,-0.583101
1.000000,1.000000,0.582791,-0.582791
1.000000,1.000000,0.582482,-0.582482
1.000000,1.000000,0.427904,-0.427904
1.000000,1.000000,0.427558,-0.427558
1.000000,1.000000,0.427211,-0.427211
1.000000,1.000000,0.426865,-0.426865
1.000000,1.000000,0.633743,-0.633743
1.000000,1.000000,0.633445,-0.633445
1.000000,1.000000,0.633147,-0.633147
1.000000,1.000000,0.632849,-0.632849
1.000000,1.000000,0.632551,-0.632551
1.000000,1.000000,0.581499,-0.581499
1.000000,1.000000,0.581189,-0.581189
1.000000,1.000000,0.580879,-0.580879
1.000000,1.000000,0.580569,-0.580569
1.000000,1.000000,0.59999,-0.59999
1.000000,1.000000,0.599684,-0.599684
1.000000,1.000000,0.599379,-0.599379
1.000000,1.000000,0.599073,-0.599073
1.000000,1.000000,0.528729,-0.528729
1.000000,1.000000,0.528407,-0.528407
1.000000,1.000000,0.528084,-0.528084
1.000000,1.000000,0.527762,-0.527762
1.000000,1.000000,0.52744,-0.52744
1.000000,1.000000,0.488577,-0.488577
1.000000,1.000000,0.488246,-0.488246
1.000000,1.000000,0.487914,-0.487914
1.000000,1.000000,0.487582,-0.487582
1.000000,1.000000,0.452871,-0.452871
1.000000,1.000000,0.452531,-0.452531
1.000000,1.000000,0.452191,-0.452191
1.000000,1.000000,0.451851,-0.451851
1.000000,1.000000,0.3273,-0.3273
1.000000,1.000000,0.326931,-0.326931
1.000000,1.000000,0.326561,-0.326561
1.000000,1.000000,0.326192,-0.326192
1.000000,1.000000,0.325822,-0.325822
1.000000,1.000000,0.400932,-0.400932
1.000000,1.000000,0.40058,-0.40058
1.000000,1.000000,0.400228,-0.400228
1.000000,1.000000,0.399876,-0.399876
1.000000,1.000000,0.468294,-0.468294
1.000000,1.000000,0.467958,-0.467958
1.000000,1.000000,0.467621,-0.467621
1.000000,1.000000,0.467285,-0.467285
1.000000,1.000000,0.610312,-0.610312
1.000000,1.000000,0.61001,-0.61001
1.000000,1.000000,0.609707,-0.609707
1.000000,1.000000,0.609405,-0.609405
1.000000,1.000000,0.609102,-0.609102
1.000000,1.000000,0.567244,-0.567244
1.000000,1.000000,0.566944,-0.566944
1.000000,1.000000,0.566644,-0.566644
1.000000,1.000000,0.566344,-0.566344
1.000000,1.000000,0.40988,-0.40988
1.000000,1.000000,0.409544,-0.409544
1.000000,1.000000,0.409209,-0.409209
1.000000,1.000000,0.408873,-0.408873
1.000000,1.000000,0.618301,-0.618301
1.000000,1.000000,0.618012,-0.618012
1.000000,1.000000,0.617724,-0.617724
1.000000,1.000000,0.617435,-0.617435
1.000000,1.000000,0.617147,-0.617147
1.000000,1.000000,0.565484,-0.565484
1.000000,1.000000,0.565184,-0.565184
1.000000,1.000000,0.564884,-0.564884
1.000000,1.000000,0.564584,-0.564584
1.000000,1.000000,0.584255,-0.584255
1.000000,1.000000,0.583959,-0.583959
1.000000,1.000000,0.583663,-0.583663
1.000000,1.000000,0.583367,-0.583367
1.000000,1.000000,0.512184,-0.512184
1.000000,1.000000,0.511872,-0.511872
1.000000,1.000000,0.51156,-0.51156
1.000000,1.000000,0.511247,-0.511247
1.000000,1.000000,0.510935,-0.510935
1.000000,1.000000,0.471618,-0.471618
1.000000,1.000000,0.471297,-0.471297
1.000000,1.000000,0.470976,-0.470976
1.000000,1.000000,0.470655,-0.470655
1.000000,1.000000,0.43554,-0.43554
1.000000,1.000000,0.435211,-0.435211
1.000000,1.000000,0.434882,-0.434882
1.000000,1.000000,0.434552,-0.434552
1.000000,1.000000,0.308525,-0.308525
1.000000,1.000000,0.308167,-0.308167
1.000000,1.000000,0.307809,-0.307809
1.000000,1.000000,0.307451,-0.307451
1.000000,1.000000,0.307093,-0.307093
1.000000,1.000000,0.383115,-0.383115
1.000000,1.000000,0.382774,-0.382774
1.000000,1.000000,0.382433,-0.382433
1.000000,1.000000,0.382093,-0.382093
1.000000,1.000000,0.451339,-0.451339
1.000000,1.000000,0.451014,-0.451014
1.000000,1.000000,0.450689,-0.450689
1.000000,1.000000,0.450363,-0.450363
1.000000,1.000000,0.5951,-0.5951
1.000000,1.000000,0.594807,-0.594807
1.000000,1.000000,0.594514,-0.594514
1.000000,1.000000,0.594221,-0.594221
1.000000,1.000000,0.593928,-0.593928
1.000000,1.000000,0.593928,-0.593928
1.000000,1.000000,0.551589,-0.551589
1.000000,1.000000,0.551299,-0.551299
1.000000,1.000000,0.551009,-0.551009
1.000000,1.000000,0.550719,-0.550719
1.000000,1.000000,0.392428,-0.392428
1.000000,1.000000,0.392104,-0.392104
1.000000,1.000000,0.39178,-0.39178
1.000000,1.000000,0.391455,-0.391455
1.000000,1.000000,0.603352,-0.603352
1.000000,1.000000,0.603073,-0.603073
1.000000,1.000000,0.602794,-0.602794
1.000000,1.000000,0.602515,-0.602515
1.000000,1.000000,0.602236,-0.602236
1.000000,1.000000,0.549984,-0.549984
1.000000,1.000000,0.549694,-0.549694
1.000000,1.000000,0.549404,-0.549404
1.000000,1.000000,0.549113,-0.549113
1.000000,1.000000,0.569026,-0.569026
1.000000,1.000000,0.56874,-0.56874
1.000000,1.000000,0.568454,-0.568454
1.000000,1.000000,0.568168,-0.568168
1.000000,1.000000,0.496174,-0.496174
1.000000,1.000000,0.495872,-0.495872
1.000000,1.000000,0.49557,-0.49557
1.000000,1.000000,0.495269,-0.495269
1.000000,1.000000,0.494967,-0.494967
1.000000,1.000000,0.45521,-0.45521
1.000000,1.000000,0.4549,-0.4549
1.000000,1.000000,0.454589,-0.454589
1.000000,1.000000,0.454279,-0.454279
1.000000,1.000000,0.418775,-0.418775
1.000000,1.000000,0.418457,-0.418457
1.000000,1.000000,0.418139,-0.418139
1.000000,1.000000,0.41782,-0.41782
1.000000,1.000000,0.290364,-0.290364
1.000000,1.000000,0.290018,-0.290018
