0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413527,-0.413527
1.000000,1.000000,0.413008,-0.413008
1.000000,1.000000,0.412489,-0.412489
1.000000,1.000000,0.280001,-0.280001
1.000000,1.000000,0.279421,-0.279421
1.000000,1.000000,0.27884,-0.27884
1.000000,1.000000,0.27826,-0.27826
1.000000,1.000000,0.45511,-0.45511
1.000000,1.000000,0.454611,-0.454611
1.000000,1.000000,0.454112,-0.454112
1.000000,1.000000,0.453612,-0.453612
1.000000,1.000000,0.453113,-0.453113
1.000000,1.000000,0.409107,-0.409107
1.000000,1.000000,0.408587,-0.408587
1.000000,1.000000,0.408067,-0.408067
1.000000,1.000000,0.407547,-0.407547
1.000000,1.000000,0.423956,-0.423956
1.000000,1.000000,0.423444,-0.423444
1.000000,1.000000,0.422931,-0.422931
1.000000,1.000000,0.422418,-0.422418
1.000000,1.000000,0.361761,-0.361761
1.000000,1.000000,0.36122,-0.36122
1.000000,1.000000,0.360679,-0.360679
1.000000,1.000000,0.360138,-0.360138
1.000000,1.000000,0.359597,-0.359597
1.000000,1.000000,0.325923,-0.325923
1.000000,1.000000,0.325367,-0.325367
1.000000,1.000000,0.32481,-0.32481
1.000000,1.000000,0.324253,-0.324253
1.000000,1.000000,0.294113,-0.294113
1.000000,1.000000,0.293542,-0.293542
1.000000,1.000000,0.292971,-0.292971
1.000000,1.000000,0.2924,-0.2924
1.000000,1.000000,0.184853,-0.184853
1.000000,1.000000,0.184233,-0.184233
1.000000,1.000000,0.183612,-0.183612
1.000000,1.000000,0.182991,-0.182991
1.000000,1.000000,0.18237,-0.18237
1.000000,1.000000,0.246828,-0.246828
1.000000,1.000000,0.246237,-0.246237
1.000000,1.000000,0.245645,-0.245645
1.000000,1.000000,0.245053,-0.245053
1.000000,1.000000,0.303809,-0.303809
1.000000,1.000000,0.303244,-0.303244
1.000000,1.000000,0.302679,-0.302679
1.000000,1.000000,0.302114,-0.302114
1.000000,1.000000,0.42538,-0.42538
1.000000,1.000000,0.424871,-0.424871
1.000000,1.000000,0.424363,-0.424363
1.000000,1.000000,0.423854,-0.423854
1.000000,1.000000,0.423345,-0.423345
1.000000,1.000000,0.386908,-0.386908
1.000000,1.000000,0.386398,-0.386398
1.000000,1.000000,0.385888,-0.385888
1.000000,1.000000,0.385379,-0.385379
1.000000,1.000000,0.249714,-0.249714
1.000000,1.000000,0.249144,-0.249144
1.000000,1.000000,0.248574,-0.248574
1.000000,1.000000,0.248004,-0.248004
1.000000,1.000000,0.429135,-0.429135
1.000000,1.000000,0.428645,-0.428645
1.000000,1.000000,0.428155,-0.428155
1.000000,1.000000,0.427664,-0.427664
1.000000,1.000000,0.427174,-0.427174
1.000000,1.000000,0.382134,-0.382134
1.000000,1.000000,0.381624,-0.381624
1.000000,1.000000,0.381113,-0.381113
1.000000,1.000000,0.380603,-0.380603
1.000000,1.000000,0.397426,-0.397426
1.000000,1.000000,0.396922,-0.396922
1.000000,1.000000,0.396419,-0.396419
1.000000,1.000000,0.395916,-0.395916
1.000000,1.000000,0.333835,-0.333835
1.000000,1.000000,0.333304,-0.333304
1.000000,1.000000,0.332773,-0.332773
1.000000,1.000000,0.332242,-0.332242
1.000000,1.000000,0.331711,-0.331711
1.000000,1.000000,0.297261,-0.297261
1.000000,1.000000,0.296715,-0.296715
1.000000,1.000000,0.296168,-0.296168
1.000000,1.000000,0.295621,-0.295621
1.000000,1.000000,0.264792,-0.264792
1.000000,1.000000,0.264232,-0.264232
1.000000,1.000000,0.263671,-0.263671
1.000000,1.000000,0.26311,-0.26311
1.000000,1.000000,0.153053,-0.153053
1.000000,1.000000,0.152444,-0.152444
1.000000,1.000000,0.151834,-0.151834
1.000000,1.000000,0.151225,-0.151225
1.000000,1.000000,0.150615,-0.150615
1.000000,1.000000,0.216612,-0.216612
1.000000,1.000000,0.216032,-0.216032
1.000000,1.000000,0.215451,-0.215451
1.000000,1.000000,0.21487,-0.21487
1.000000,1.000000,0.275025,-0.275025
1.000000,1.000000,0.27447,-0.27447
1.000000,1.000000,0.273916,-0.273916
1.000000,1.000000,0.273361,-0.273361
1.000000,1.000000,0.399524,-0.399524
1.000000,1.000000,0.399025,-0.399025
1.000000,1.000000,0.398526,-0.398526
1.000000,1.000000,0.398026,-0.398026
1.000000,1.000000,0.397526,-0.397526
1.000000,1.000000,0.360265,-0.360265
1.000000,1.000000,0.359766,-0.359766
1.000000,1.000000,0.359266,-0.359266
1.000000,1.000000,0.358767,-0.358767
1.000000,1.000000,0.219985,-0.219985
1.000000,1.000000,0.219427,-0.219427
1.000000,1.000000,0.218869,-0.218869
1.000000,1.000000,0.21831,-0.21831
1.000000,1.000000,0.403644,-0.403644
1.000000,1.000000,0.403164,-0.403164
1.000000,1.000000,0.402684,-0.402684
1.000000,1.000000,0.402204,-0.402204
1.000000,1.000000,0.401723,-0.401723
1.000000,1.000000,0.35567,-0.35567
1.000000,1.000000,0.355171,-0.355171
1.000000,1.000000,0.354671,-0.354671
1.000000,1.000000,0.354171,-0.354171
1.000000,1.000000,0.371401,-0.371401
1.000000,1.000000,0.370908,-0.370908
1.000000,1.000000,0.370415,-0.370415
1.000000,1.000000,0.369922,-0.369922
1.000000,1.000000,0.306447,-0.306447
1.000000,1.000000,0.305927,-0.305927
1.000000,1.000000,0.305407,-0.305407
1.000000,1.000000,0.304887,-0.304887
1.000000,1.000000,0.304367,-0.304367
1.000000,1.000000,0.269157,-0.269157
1.000000,1.000000,0.268622,-0.268622
1.000000,1.000000,0.268087,-0.268087
1.000000,1.000000,0.267552,-0.267552
1.000000,1.000000,0.236048,-0.236048
1.000000,1.000000,0.235499,-0.235499
1.000000,1.000000,0.23495,-0.23495
1.000000,1.000000,0.234401,-0.234401
1.000000,1.000000,0.121885,-0.121885
1.000000,1.000000,0.121288,-0.121288
1.000000,1.000000,0.120691,-0.120691
1.000000,1.000000,0.120095,-0.120095
1.000000,1.000000,0.119498,-0.119498
1.000000,1.000000,0.187004,-0.187004
1.000000,1.000000,0.186436,-0.186436
1.000000,1.000000,0.185867,-0.185867
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.246825,-0.246825
1.000000,1.000000,0.246282,-0.246282
1.000000,1.000000,0.245739,-0.245739
1.000000,1.000000,0.245196,-0.245196
1.000000,1.000000,0.374199,-0.374199
1.000000,1.000000,0.37371,-0.37371
1.000000,1.000000,0.373221,-0.373221
1.000000,1.000000,0.372732,-0.372732
1.000000,1.000000,0.372243,-0.372243
1.000000,1.000000,0.334174,-0.334174
1.000000,1.000000,0.333687,-0.333687
1.000000,1.000000,0.333199,-0.333199
1.000000,1.000000,0.332711,-0.332711
1.000000,1.000000,0.190878,-0.190878
1.000000,1.000000,0.190332,-0.190332
1.000000,1.000000,0.189786,-0.189786
1.000000,1.000000,0.189241,-0.189241
1.000000,1.000000,0.378689,-0.378689
1.000000,1.000000,0.37822,-0.37822
1.000000,1.000000,0.377751,-0.377751
1.000000,1.000000,0.377282,-0.377282
1.000000,1.000000,0.376813,-0.376813
1.000000,1.000000,0.329769,-0.329769
1.000000,1.000000,0.329281,-0.329281
1.000000,1.000000,0.328792,-0.328792
1.000000,1.000000,0.328303,-0.328303
1.000000,1.000000,0.345933,-0.345933
1.000000,1.000000,0.345451,-0.345451
1.000000,1.000000,0.34497,-0.34497
1.000000,1.000000,0.344488,-0.344488
1.000000,1.000000,0.27965,-0.27965
1.000000,1.000000,0.279141,-0.279141
1.000000,1.000000,0.278633,-0.278633
1.000000,1.000000,0.278125,-0.278125
1.000000,1.000000,0.277617,-0.277617
1.000000,1.000000,0.241665,-0.241665
1.000000,1.000000,0.241142,-0.241142
1.000000,1.000000,0.240619,-0.240619
1.000000,1.000000,0.240096,-0.240096
1.000000,1.000000,0.207934,-0.207934
1.000000,1.000000,0.207398,-0.207398
1.000000,1.000000,0.206861,-0.206861
1.000000,1.000000,0.206325,-0.206325
1.000000,1.000000,0.0914045,-0.0914045
1.000000,1.000000,0.0908216,-0.0908216
1.000000,1.000000,0.0902385,-0.0902385
1.000000,1.000000,0.0896552,-0.0896552
1.000000,1.000000,0.0890719,-0.0890719
1.000000,1.000000,0.158055,-0.158055
1.000000,1.000000,0.1575,-0.1575
1.000000,1.000000,0.156944,-0.156944
1.000000,1.000000,0.156388,-0.156388
1.000000,1.000000,0.219258,-0.219258
1.000000,1.000000,0.218727,-0.218727
1.000000,1.000000,0.218197,-0.218197
1.000000,1.000000,0.217666,-0.217666
1.000000,1.000000,0.349445,-0.349445
1.000000,1.000000,0.348968,-0.348968
1.000000,1.000000,0.34849,-0.34849
1.000000,1.000000,0.348012,-0.348012
1.000000,1.000000,0.347534,-0.347534
1.000000,1.000000,0.308679,-0.308679
1.000000,1.000000,0.308203,-0.308203
1.000000,1.000000,0.307727,-0.307727
1.000000,1.000000,0.307251,-0.307251
1.000000,1.000000,0.162437,-0.162437
1.000000,1.000000,0.161905,-0.161905
1.000000,1.000000,0.161372,-0.161372
