0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.68645,0.07,0,0.935421,2.46977,0,0,4.6872,4.29682e+06,2.70226e+06,4.01934e+06,0,0,0,0,62.338,61.3098,3.3792,0,1,1.90512,1.12031,0.749538,0,1.90512,8.92968e+06,3.61194e+06,1.70121e+07,0,0,0,0
85.1408,85.1408,4.49703,0.06,0,2.05626,2.47031,0,0.175298,4.6872,4.29682e+06,2.70226e+06,8.8354e+06,0,0,0,0,62.338,61.3098,3.62009,0,1,1.5346,1.12055,0,1.4719,1.90512,8.92968e+06,3.61194e+06,1.37034e+07,0,0,0,0
84.8027,85.1408,2.23388,0.07,0,2.05704,2.47085,0,0.385344,4.6872,4.29682e+06,2.70226e+06,8.83875e+06,0,0,0,0,62.338,61.3098,3.81497,0,1,1.5346,1.12079,0,1.18563,1.90512,8.92968e+06,3.61194e+06,1.37034e+07,0,0,0,0
84.6221,85.1408,2.41936,0.07,0,2.05782,2.47138,0,0.38549,4.6872,4.29682e+06,2.70226e+06,8.8421e+06,0,0,0,0,62.338,61.3098,3.93296,0,1,1.5346,1.12104,0,1.18563,1.90512,8.92968e+06,3.61194e+06,1.37034e+07,0,0,0,0
85.0452,85.1408,3.28795,0.06,0,2.29971,2.71302,0,0.385636,4.6872,4.29682e+06,2.70226e+06,9.88144e+06,0,0,0,0,62.338,61.3098,4.06416,0,1,1.66643,1.25312,0,1.18563,1.90512,8.92968e+06,3.61194e+06,1.48807e+07,0,0,0,0
85.1408,85.1408,4.26268,0.05,0,2.43238,2.71361,0,0.430965,4.6872,4.29682e+06,2.70226e+06,1.04515e+07,0,0,0,0,62.338,61.3098,4.16246,0,1,1.53462,1.25339,0,1.28749,1.90512,8.92968e+06,3.61194e+06,1.37037e+07,0,0,0,0
85.1408,85.1408,4.7337,0.06,0,2.43324,2.7142,0,0.455828,4.6872,4.29682e+06,2.70226e+06,1.04552e+07,0,0,0,0,62.338,61.3098,4.11389,0,1,1.53462,1.25366,0,1.18565,1.90512,8.92968e+06,3.61194e+06,1.37037e+07,0,0,0,0
85.1408,85.1408,4.93987,0.06,0,2.4341,2.71479,0,0.455989,4.6872,4.29682e+06,2.70226e+06,1.04589e+07,0,0,0,0,62.338,61.3098,3.86519,0,1,1.53462,1.25393,0,1.18565,1.90512,8.92968e+06,3.61194e+06,1.37037e+07,0,0,0,0
85.1408,85.1408,6.18889,0.07,0,2.09077,2.37119,0,0.456151,4.6872,4.29682e+06,2.70226e+06,8.98368e+06,0,0,0,0,62.338,61.3098,8.09495,0,1,1.35754,1.07712,0,1.18565,1.90512,8.92968e+06,3.61194e+06,1.21224e+07,0,0,0,0
85.1408,85.1408,7.17015,0.07,0,1.91448,2.3717,0,0.391811,4.6872,4.29682e+06,2.70226e+06,8.22617e+06,0,0,0,0,62.338,61.3098,9.49888,0,1,1.53459,1.07736,0,1.04884,1.90512,8.92968e+06,3.61194e+06,1.37034e+07,0,0,0,0
