0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99277e+07,-1.0671e+07,1.0671e+07,1.25324e+07
0,0,0,0,0,2.13556e+07,-1.16822e+06,1.16822e+06,1.25324e+07
0,0,0,0,0,2.13585e+07,-1.1676e+06,1.1676e+06,1.25324e+07
0,0,0,0,0,2.13614e+07,-1.16697e+06,1.16697e+06,1.25324e+07
0,0,0,0,0,2.34612e+07,-1.16635e+06,1.16635e+06,1.25324e+07
0,0,0,0,0,2.28858e+07,-793777,793777,1.25324e+07
0,0,0,0,0,2.2889e+07,-793080,793080,1.25324e+07
0,0,0,0,0,2.28922e+07,-792382,792382,1.25324e+07
0,0,0,0,0,1.99962e+07,-791685,791685,1.25324e+07
0,0,0,0,0,2.0776e+07,-1.29054e+06,1.29054e+06,1.25324e+07
0,0,0,0,0,2.07788e+07,-1.28994e+06,1.28994e+06,1.25324e+07
0,0,0,0,0,2.07816e+07,-1.28934e+06,1.28934e+06,1.25324e+07
0,0,0,0,0,2.07843e+07,-1.28874e+06,1.28874e+06,1.25324e+07
0,0,0,0,0,2.1507e+07,-1.28814e+06,1.28814e+06,1.25324e+07
0,0,0,0,0,2.13196e+07,-1.16521e+06,1.16521e+06,1.25324e+07
0,0,0,0,0,2.13224e+07,-1.16459e+06,1.16459e+06,1.25324e+07
0,0,0,0,0,2.13253e+07,-1.16396e+06,1.16396e+06,1.25324e+07
0,0,0,0,0,2.10475e+07,-1.16334e+06,1.16334e+06,1.25324e+07
0,0,0,0,0,2.11243e+07,-1.21027e+06,1.21027e+06,1.25324e+07
0,0,0,0,0,2.11271e+07,-1.20965e+06,1.20965e+06,1.25324e+07
0,0,0,0,0,2.11299e+07,-1.20903e+06,1.20903e+06,1.25324e+07
0,0,0,0,0,2.21081e+07,-1.20842e+06,1.20842e+06,1.25324e+07
0,0,0,0,0,2.18486e+07,-1.03905e+06,1.03905e+06,1.25324e+07
0,0,0,0,0,2.18516e+07,-1.0384e+06,1.0384e+06,1.25324e+07
0,0,0,0,0,2.18546e+07,-1.03775e+06,1.03775e+06,1.25324e+07
0,0,0,0,0,2.18576e+07,-1.0371e+06,1.0371e+06,1.25324e+07
0,0,0,0,0,2.20461e+07,-1.03645e+06,1.03645e+06,1.25324e+07
0,0,0,0,0,2.19046e+07,-942955,942955,1.25324e+07
0,0,0,0,0,2.19076e+07,-942287,942287,1.25324e+07
0,0,0,0,0,2.19106e+07,-941618,941618,1.25324e+07
0,0,0,0,0,2.2402e+07,-940949,940949,1.25324e+07
0,0,0,0,0,2.22763e+07,-857472,857472,1.25324e+07
0,0,0,0,0,2.22794e+07,-856786,856786,1.25324e+07
0,0,0,0,0,2.22824e+07,-856100,856100,1.25324e+07
0,0,0,0,0,2.38862e+07,-855414,855414,1.25324e+07
0,0,0,0,0,2.34242e+07,-555596,555596,1.25324e+07
0,0,0,0,0,2.34275e+07,-554851,554851,1.25324e+07
0,0,0,0,0,2.34308e+07,-554106,554106,1.25324e+07
0,0,0,0,0,2.34341e+07,-553360,553360,1.25324e+07
0,0,0,0,0,2.25491e+07,-552614,552614,1.25324e+07
0,0,0,0,0,2.2835e+07,-733609,733609,1.25324e+07
0,0,0,0,0,2.28381e+07,-732899,732899,1.25324e+07
0,0,0,0,0,2.28413e+07,-732188,732188,1.25324e+07
0,0,0,0,0,2.20661e+07,-731477,731477,1.25324e+07
0,0,0,0,0,2.23267e+07,-896327,896327,1.25324e+07
0,0,0,0,0,2.23297e+07,-895648,895648,1.25324e+07
0,0,0,0,0,2.23328e+07,-894970,894970,1.25324e+07
0,0,0,0,0,2.04996e+07,-894291,894291,1.25324e+07
0,0,0,0,0,2.10392e+07,-1.2387e+06,1.2387e+06,1.25324e+07
0,0,0,0,0,2.1042e+07,-1.23809e+06,1.23809e+06,1.25324e+07
0,0,0,0,0,2.10449e+07,-1.23748e+06,1.23748e+06,1.25324e+07
0,0,0,0,0,2.10477e+07,-1.23687e+06,1.23687e+06,1.25324e+07
0,0,0,5.30808e+07,60,2.1659e+07,-1.23625e+06,1.23625e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.15062e+07,-1.13562e+06,1.13562e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.15091e+07,-1.13501e+06,1.13501e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.15119e+07,-1.1344e+06,1.1344e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.36333e+07,-1.13379e+06,1.13379e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.30518e+07,-757399,757399,1.25324e+07
0,0,0,5.30808e+07,0,2.3055e+07,-756715,756715,1.25324e+07
0,0,0,5.30808e+07,0,2.30581e+07,-756030,756030,1.25324e+07
0,0,0,5.30808e+07,0,2.01323e+07,-755345,755345,1.25324e+07
0,0,0,5.30808e+07,0,2.09201e+07,-1.25934e+06,1.25934e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.09228e+07,-1.25876e+06,1.25876e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.09255e+07,-1.25817e+06,1.25817e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.09282e+07,-1.25758e+06,1.25758e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.16582e+07,-1.25699e+06,1.25699e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.14688e+07,-1.13282e+06,1.13282e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.14716e+07,-1.1322e+06,1.1322e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.14744e+07,-1.13159e+06,1.13159e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.11937e+07,-1.13098e+06,1.13098e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.12712e+07,-1.1784e+06,1.1784e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.1274e+07,-1.1778e+06,1.1778e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.12768e+07,-1.17719e+06,1.17719e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.22648e+07,-1.17659e+06,1.17659e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.20026e+07,-1.00551e+06,1.00551e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.20055e+07,-1.00487e+06,1.00487e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.20084e+07,-1.00423e+06,1.00423e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.20114e+07,-1.00359e+06,1.00359e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.22017e+07,-1.00295e+06,1.00295e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.20587e+07,-908529,908529,1.25324e+07
0,0,0,5.30808e+07,0,2.20617e+07,-907873,907873,1.25324e+07
0,0,0,5.30808e+07,0,2.20646e+07,-907217,907217,1.25324e+07
0,0,0,5.30808e+07,0,2.25609e+07,-906560,906560,1.25324e+07
0,0,0,5.30808e+07,0,2.24338e+07,-822255,822255,1.25324e+07
0,0,0,5.30808e+07,0,2.24368e+07,-821581,821581,1.25324e+07
0,0,0,5.30808e+07,0,2.24399e+07,-820908,820908,1.25324e+07
0,0,0,5.30808e+07,0,2.40597e+07,-820235,820235,1.25324e+07
0,0,0,5.30808e+07,0,2.3593e+07,-517402,517402,1.25324e+07
0,0,0,5.30808e+07,0,2.35962e+07,-516670,516670,1.25324e+07
0,0,0,5.30808e+07,0,2.35994e+07,-515938,515938,1.25324e+07
0,0,0,5.30808e+07,0,2.36027e+07,-515206,515206,1.25324e+07
0,0,0,5.30808e+07,0,2.27087e+07,-514474,514474,1.25324e+07
0,0,0,5.30808e+07,0,2.29973e+07,-697317,697317,1.25324e+07
0,0,0,5.30808e+07,0,2.30005e+07,-696619,696619,1.25324e+07
0,0,0,5.30808e+07,0,2.30036e+07,-695922,695922,1.25324e+07
0,0,0,5.30808e+07,0,2.22204e+07,-695224,695224,1.25324e+07
0,0,0,5.30808e+07,0,2.24836e+07,-861754,861754,1.25324e+07
0,0,0,5.30808e+07,0,2.24866e+07,-861088,861088,1.25324e+07
0,0,0,5.30808e+07,0,2.24896e+07,-860422,860422,1.25324e+07
0,0,0,5.30808e+07,0,2.06379e+07,-859756,859756,1.25324e+07
0,0,0,5.30808e+07,0,2.11828e+07,-1.20764e+06,1.20764e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.11856e+07,-1.20704e+06,1.20704e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.11884e+07,-1.20644e+06,1.20644e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.11912e+07,-1.20584e+06,1.20584e+06,1.25324e+07
0,0,0,5.30808e+07,60,2.18085e+07,-1.20524e+06,1.20524e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.16541e+07,-1.10362e+06,1.10362e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.16569e+07,-1.10302e+06,1.10302e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.16597e+07,-1.10243e+06,1.10243e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.38022e+07,-1.10183e+06,1.10183e+06,1.25324e+07
0,0,0,5.30808e+07,0,2.32148e+07,-721692,721692,1.25324e+07
0,0,0,5.30808e+07,0,2.32179e+07,-721022,721022,1.25324e+07
0,0,0,5.30808e+07,0,2.3221e+07,-720351,720351,1.25324e+07
0,0,0,5.30808e+07,0,2.02659e+07,-719680,719680,1.25324e+07
