0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13685e+07,-1.14425e+07,1.14425e+07,1.34385e+07
0,0,0,0,0,2.29055e+07,-1.25268e+06,1.25268e+06,1.34385e+07
0,0,0,0,0,2.2913e+07,-1.25106e+06,1.25106e+06,1.34385e+07
0,0,0,0,0,2.29205e+07,-1.24944e+06,1.24944e+06,1.34385e+07
0,0,0,0,0,2.51791e+07,-1.24782e+06,1.24782e+06,1.34385e+07
0,0,0,0,0,2.45665e+07,-846902,846902,1.34385e+07
0,0,0,0,0,2.45748e+07,-845087,845087,1.34385e+07
0,0,0,0,0,2.45831e+07,-843272,843272,1.34385e+07
0,0,0,0,0,2.14756e+07,-841456,841456,1.34385e+07
0,0,0,0,0,2.23177e+07,-1.37652e+06,1.37652e+06,1.34385e+07
0,0,0,0,0,2.23249e+07,-1.37496e+06,1.37496e+06,1.34385e+07
0,0,0,0,0,2.23321e+07,-1.3734e+06,1.3734e+06,1.34385e+07
0,0,0,0,0,2.23393e+07,-1.37184e+06,1.37184e+06,1.34385e+07
0,0,0,0,0,2.31213e+07,-1.37028e+06,1.37028e+06,1.34385e+07
0,0,0,0,0,2.2924e+07,-1.23706e+06,1.23706e+06,1.34385e+07
0,0,0,0,0,2.29315e+07,-1.23543e+06,1.23543e+06,1.34385e+07
0,0,0,0,0,2.2939e+07,-1.23381e+06,1.23381e+06,1.34385e+07
0,0,0,0,0,2.2644e+07,-1.23218e+06,1.23218e+06,1.34385e+07
0,0,0,0,0,2.27311e+07,-1.28179e+06,1.28179e+06,1.34385e+07
0,0,0,0,0,2.27385e+07,-1.28019e+06,1.28019e+06,1.34385e+07
0,0,0,0,0,2.27459e+07,-1.27858e+06,1.27858e+06,1.34385e+07
0,0,0,0,0,2.38053e+07,-1.27698e+06,1.27698e+06,1.34385e+07
0,0,0,0,0,2.353e+07,-1.09335e+06,1.09335e+06,1.34385e+07
0,0,0,0,0,2.35378e+07,-1.09166e+06,1.09166e+06,1.34385e+07
0,0,0,0,0,2.35455e+07,-1.08997e+06,1.08997e+06,1.34385e+07
0,0,0,0,0,2.35533e+07,-1.08828e+06,1.08828e+06,1.34385e+07
0,0,0,0,0,2.37615e+07,-1.08659e+06,1.08659e+06,1.34385e+07
0,0,0,0,0,2.36133e+07,-984614,984614,1.34385e+07
0,0,0,0,0,2.36211e+07,-982873,982873,1.34385e+07
0,0,0,0,0,2.36289e+07,-981133,981133,1.34385e+07
0,0,0,0,0,2.41648e+07,-979392,979392,1.34385e+07
0,0,0,0,0,2.40336e+07,-888106,888106,1.34385e+07
0,0,0,0,0,2.40416e+07,-886321,886321,1.34385e+07
0,0,0,0,0,2.40496e+07,-884537,884537,1.34385e+07
0,0,0,0,0,2.57903e+07,-882751,882751,1.34385e+07
