0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413762,-0.413762
1.000000,1.000000,0.413478,-0.413478
1.000000,1.000000,0.413194,-0.413194
1.000000,1.000000,0.281053,-0.281053
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280418,-0.280418
1.000000,1.000000,0.280101,-0.280101
1.000000,1.000000,0.456917,-0.456917
1.000000,1.000000,0.456644,-0.456644
1.000000,1.000000,0.456371,-0.456371
1.000000,1.000000,0.456098,-0.456098
1.000000,1.000000,0.455825,-0.455825
1.000000,1.000000,0.412163,-0.412163
1.000000,1.000000,0.411879,-0.411879
1.000000,1.000000,0.411595,-0.411595
1.000000,1.000000,0.411311,-0.411311
1.000000,1.000000,0.427895,-0.427895
1.000000,1.000000,0.427615,-0.427615
1.000000,1.000000,0.427334,-0.427334
1.000000,1.000000,0.427054,-0.427054
1.000000,1.000000,0.366892,-0.366892
1.000000,1.000000,0.366597,-0.366597
1.000000,1.000000,0.366301,-0.366301
1.000000,1.000000,0.366005,-0.366005
1.000000,1.000000,0.365709,-0.365709
1.000000,1.000000,0.33246,-0.33246
1.000000,1.000000,0.332155,-0.332155
1.000000,1.000000,0.331851,-0.331851
1.000000,1.000000,0.331546,-0.331546
1.000000,1.000000,0.301843,-0.301843
1.000000,1.000000,0.301531,-0.301531
1.000000,1.000000,0.301219,-0.301219
1.000000,1.000000,0.300907,-0.300907
1.000000,1.000000,0.194373,-0.194373
1.000000,1.000000,0.194034,-0.194034
1.000000,1.000000,0.193694,-0.193694
1.000000,1.000000,0.193355,-0.193355
1.000000,1.000000,0.193015,-0.193015
1.000000,1.000000,0.257229,-0.257229
1.000000,1.000000,0.256906,-0.256906
1.000000,1.000000,0.256583,-0.256583
1.000000,1.000000,0.256259,-0.256259
1.000000,1.000000,0.314755,-0.314755
1.000000,1.000000,0.314446,-0.314446
1.000000,1.000000,0.314137,-0.314137
1.000000,1.000000,0.313828,-0.313828
1.000000,1.000000,0.436148,-0.436148
1.000000,1.000000,0.43587,-0.43587
1.000000,1.000000,0.435592,-0.435592
1.000000,1.000000,0.435313,-0.435313
1.000000,1.000000,0.435035,-0.435035
1.000000,1.000000,0.399206,-0.399206
1.000000,1.000000,0.398928,-0.398928
1.000000,1.000000,0.398649,-0.398649
1.000000,1.000000,0.39837,-0.39837
1.000000,1.000000,0.264492,-0.264492
1.000000,1.000000,0.26418,-0.26418
1.000000,1.000000,0.263868,-0.263868
1.000000,1.000000,0.263556,-0.263556
1.000000,1.000000,0.442714,-0.442714
1.000000,1.000000,0.442446,-0.442446
1.000000,1.000000,0.442178,-0.442178
1.000000,1.000000,0.44191,-0.44191
1.000000,1.000000,0.441642,-0.441642
1.000000,1.000000,0.397415,-0.397415
1.000000,1.000000,0.397136,-0.397136
1.000000,1.000000,0.396856,-0.396856
1.000000,1.000000,0.396577,-0.396577
1.000000,1.000000,0.413388,-0.413388
1.000000,1.000000,0.413113,-0.413113
1.000000,1.000000,0.412838,-0.412838
1.000000,1.000000,0.412562,-0.412562
1.000000,1.000000,0.351622,-0.351622
1.000000,1.000000,0.351332,-0.351332
1.000000,1.000000,0.351042,-0.351042
1.000000,1.000000,0.350751,-0.350751
1.000000,1.000000,0.350461,-0.350461
1.000000,1.000000,0.316787,-0.316787
1.000000,1.000000,0.316488,-0.316488
1.000000,1.000000,0.316189,-0.316189
1.000000,1.000000,0.31589,-0.31589
1.000000,1.000000,0.28581,-0.28581
1.000000,1.000000,0.285504,-0.285504
1.000000,1.000000,0.285197,-0.285197
1.000000,1.000000,0.284891,-0.284891
1.000000,1.000000,0.176984,-0.176984
1.000000,1.000000,0.176651,-0.176651
1.000000,1.000000,0.176318,-0.176318
1.000000,1.000000,0.175985,-0.175985
1.000000,1.000000,0.175651,-0.175651
1.000000,1.000000,0.240707,-0.240707
1.000000,1.000000,0.24039,-0.24039
1.000000,1.000000,0.240072,-0.240072
1.000000,1.000000,0.239754,-0.239754
1.000000,1.000000,0.299016,-0.299016
1.000000,1.000000,0.298712,-0.298712
1.000000,1.000000,0.298409,-0.298409
1.000000,1.000000,0.298106,-0.298106
1.000000,1.000000,0.42201,-0.42201
1.000000,1.000000,0.421737,-0.421737
1.000000,1.000000,0.421464,-0.421464
1.000000,1.000000,0.421191,-0.421191
1.000000,1.000000,0.420917,-0.420917
1.000000,1.000000,0.384638,-0.384638
1.000000,1.000000,0.384365,-0.384365
1.000000,1.000000,0.384092,-0.384092
1.000000,1.000000,0.383819,-0.383819
1.000000,1.000000,0.248236,-0.248236
1.000000,1.000000,0.247931,-0.247931
1.000000,1.000000,0.247625,-0.247625
1.000000,1.000000,0.24732,-0.24732
1.000000,1.000000,0.428775,-0.428775
1.000000,1.000000,0.428513,-0.428513
1.000000,1.000000,0.42825,-0.42825
1.000000,1.000000,0.427988,-0.427988
1.000000,1.000000,0.427725,-0.427725
1.000000,1.000000,0.382944,-0.382944
1.000000,1.000000,0.382671,-0.382671
1.000000,1.000000,0.382397,-0.382397
1.000000,1.000000,0.382124,-0.382124
1.000000,1.000000,0.399157,-0.399157
1.000000,1.000000,0.398888,-0.398888
1.000000,1.000000,0.398619,-0.398619
1.000000,1.000000,0.398349,-0.398349
1.000000,1.000000,0.336646,-0.336646
1.000000,1.000000,0.336362,-0.336362
1.000000,1.000000,0.336078,-0.336078
1.000000,1.000000,0.335793,-0.335793
1.000000,1.000000,0.335509,-0.335509
1.000000,1.000000,0.30142,-0.30142
1.000000,1.000000,0.301127,-0.301127
1.000000,1.000000,0.300835,-0.300835
1.000000,1.000000,0.300542,-0.300542
1.000000,1.000000,0.270093,-0.270093
1.000000,1.000000,0.269793,-0.269793
1.000000,1.000000,0.269493,-0.269493
1.000000,1.000000,0.269193,-0.269193
1.000000,1.000000,0.159942,-0.159942
1.000000,1.000000,0.159615,-0.159615
1.000000,1.000000,0.159289,-0.159289
1.000000,1.000000,0.158963,-0.158963
1.000000,1.000000,0.158636,-0.158636
1.000000,1.000000,0.224517,-0.224517
1.000000,1.000000,0.224206,-0.224206
1.000000,1.000000,0.223895,-0.223895
1.000000,1.000000,0.223584,-0.223584
1.000000,1.000000,0.283596,-0.283596
1.000000,1.000000,0.283299,-0.283299
1.000000,1.000000,0.283002,-0.283002
1.000000,1.000000,0.282705,-0.282705
1.000000,1.000000,0.408162,-0.408162
1.000000,1.000000,0.407894,-0.407894
1.000000,1.000000,0.407627,-0.407627
1.000000,1.000000,0.40736,-0.40736
1.000000,1.000000,0.407092,-0.407092
1.000000,1.000000,0.370372,-0.370372
1.000000,1.000000,0.370105,-0.370105
1.000000,1.000000,0.369838,-0.369838
1.000000,1.000000,0.369572,-0.369572
1.000000,1.000000,0.23232,-0.23232
1.000000,1.000000,0.232021,-0.232021
1.000000,1.000000,0.231723,-0.231723
1.000000,1.000000,0.231425,-0.231425
1.000000,1.000000,0.41513,-0.41513
1.000000,1.000000,0.414873,-0.414873
1.000000,1.000000,0.414617,-0.414617
1.000000,1.000000,0.41436,-0.41436
1.000000,1.000000,0.414104,-0.414104
1.000000,1.000000,0.368781,-0.368781
1.000000,1.000000,0.368514,-0.368514
1.000000,1.000000,0.368247,-0.368247
1.000000,1.000000,0.36798,-0.36798
1.000000,1.000000,0.385232,-0.385232
1.000000,1.000000,0.384968,-0.384968
1.000000,1.000000,0.384705,-0.384705
1.000000,1.000000,0.384441,-0.384441
1.000000,1.000000,0.321993,-0.321993
1.000000,1.000000,0.321716,-0.321716
1.000000,1.000000,0.321438,-0.321438
1.000000,1.000000,0.32116,-0.32116
1.000000,1.000000,0.320882,-0.320882
1.000000,1.000000,0.286387,-0.286387
1.000000,1.000000,0.286101,-0.286101
1.000000,1.000000,0.285815,-0.285815
1.000000,1.000000,0.285529,-0.285529
1.000000,1.000000,0.25472,-0.25472
1.000000,1.000000,0.254427,-0.254427
1.000000,1.000000,0.254134,-0.254134
1.000000,1.000000,0.25384,-0.25384
1.000000,1.000000,0.143275,-0.143275
1.000000,1.000000,0.142956,-0.142956
1.000000,1.000000,0.142637,-0.142637
1.000000,1.000000,0.142318,-0.142318
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.208688,-0.208688
1.000000,1.000000,0.208384,-0.208384
1.000000,1.000000,0.20808,-0.20808
1.000000,1.000000,0.207776,-0.207776
1.000000,1.000000,0.268522,-0.268522
1.000000,1.000000,0.268232,-0.268232
1.000000,1.000000,0.267942,-0.267942
1.000000,1.000000,0.267652,-0.267652
1.000000,1.000000,0.394626,-0.394626
1.000000,1.000000,0.394365,-0.394365
1.000000,1.000000,0.394104,-0.394104
1.000000,1.000000,0.393843,-0.393843
1.000000,1.000000,0.393581,-0.393581
1.000000,1.000000,0.356431,-0.356431
1.000000,1.000000,0.35617,-0.35617
1.000000,1.000000,0.35591,-0.35591
1.000000,1.000000,0.35565,-0.35565
1.000000,1.000000,0.216768,-0.216768
1.000000,1.000000,0.216477,-0.216477
1.000000,1.000000,0.216186,-0.216186
1.000000,1.000000,0.215895,-0.215895
