0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413548,-0.413548
1.000000,1.000000,0.41305,-0.41305
1.000000,1.000000,0.412553,-0.412553
1.000000,1.000000,0.280096,-0.280096
1.000000,1.000000,0.279539,-0.279539
1.000000,1.000000,0.278983,-0.278983
1.000000,1.000000,0.278426,-0.278426
1.000000,1.000000,0.455273,-0.455273
1.000000,1.000000,0.454794,-0.454794
1.000000,1.000000,0.454315,-0.454315
1.000000,1.000000,0.453836,-0.453836
1.000000,1.000000,0.453357,-0.453357
1.000000,1.000000,0.409382,-0.409382
1.000000,1.000000,0.408884,-0.408884
1.000000,1.000000,0.408385,-0.408385
1.000000,1.000000,0.407887,-0.407887
1.000000,1.000000,0.424311,-0.424311
1.000000,1.000000,0.42382,-0.42382
1.000000,1.000000,0.423328,-0.423328
1.000000,1.000000,0.422836,-0.422836
1.000000,1.000000,0.362223,-0.362223
1.000000,1.000000,0.361705,-0.361705
1.000000,1.000000,0.361186,-0.361186
1.000000,1.000000,0.360667,-0.360667
1.000000,1.000000,0.360148,-0.360148
1.000000,1.000000,0.326512,-0.326512
1.000000,1.000000,0.325978,-0.325978
1.000000,1.000000,0.325445,-0.325445
1.000000,1.000000,0.32491,-0.32491
1.000000,1.000000,0.29481,-0.29481
1.000000,1.000000,0.294262,-0.294262
1.000000,1.000000,0.293714,-0.293714
1.000000,1.000000,0.293167,-0.293167
1.000000,1.000000,0.185711,-0.185711
1.000000,1.000000,0.185116,-0.185116
1.000000,1.000000,0.18452,-0.18452
1.000000,1.000000,0.183925,-0.183925
1.000000,1.000000,0.183329,-0.183329
1.000000,1.000000,0.247765,-0.247765
1.000000,1.000000,0.247198,-0.247198
1.000000,1.000000,0.246631,-0.246631
1.000000,1.000000,0.246063,-0.246063
1.000000,1.000000,0.304796,-0.304796
1.000000,1.000000,0.304254,-0.304254
1.000000,1.000000,0.303712,-0.303712
1.000000,1.000000,0.30317,-0.30317
1.000000,1.000000,0.42635,-0.42635
1.000000,1.000000,0.425862,-0.425862
1.000000,1.000000,0.425374,-0.425374
1.000000,1.000000,0.424886,-0.424886
1.000000,1.000000,0.424398,-0.424398
1.000000,1.000000,0.388016,-0.388016
1.000000,1.000000,0.387527,-0.387527
1.000000,1.000000,0.387038,-0.387038
1.000000,1.000000,0.386549,-0.386549
1.000000,1.000000,0.251046,-0.251046
1.000000,1.000000,0.250499,-0.250499
1.000000,1.000000,0.249952,-0.249952
1.000000,1.000000,0.249405,-0.249405
1.000000,1.000000,0.430358,-0.430358
1.000000,1.000000,0.429888,-0.429888
1.000000,1.000000,0.429418,-0.429418
1.000000,1.000000,0.428948,-0.428948
1.000000,1.000000,0.428478,-0.428478
1.000000,1.000000,0.383511,-0.383511
1.000000,1.000000,0.383022,-0.383022
1.000000,1.000000,0.382532,-0.382532
1.000000,1.000000,0.382042,-0.382042
1.000000,1.000000,0.398864,-0.398864
1.000000,1.000000,0.398381,-0.398381
1.000000,1.000000,0.397899,-0.397899
1.000000,1.000000,0.397416,-0.397416
1.000000,1.000000,0.335438,-0.335438
1.000000,1.000000,0.334929,-0.334929
1.000000,1.000000,0.33442,-0.33442
1.000000,1.000000,0.33391,-0.33391
1.000000,1.000000,0.333401,-0.333401
1.000000,1.000000,0.29902,-0.29902
1.000000,1.000000,0.298496,-0.298496
1.000000,1.000000,0.297972,-0.297972
1.000000,1.000000,0.297448,-0.297448
1.000000,1.000000,0.266686,-0.266686
1.000000,1.000000,0.266148,-0.266148
1.000000,1.000000,0.265611,-0.265611
1.000000,1.000000,0.265073,-0.265073
1.000000,1.000000,0.155209,-0.155209
1.000000,1.000000,0.154625,-0.154625
1.000000,1.000000,0.15404,-0.15404
1.000000,1.000000,0.153456,-0.153456
1.000000,1.000000,0.152871,-0.152871
1.000000,1.000000,0.218783,-0.218783
1.000000,1.000000,0.218226,-0.218226
1.000000,1.000000,0.217669,-0.217669
1.000000,1.000000,0.217112,-0.217112
1.000000,1.000000,0.277186,-0.277186
1.000000,1.000000,0.276655,-0.276655
1.000000,1.000000,0.276123,-0.276123
1.000000,1.000000,0.275591,-0.275591
1.000000,1.000000,0.40155,-0.40155
1.000000,1.000000,0.401071,-0.401071
1.000000,1.000000,0.400592,-0.400592
1.000000,1.000000,0.400113,-0.400113
1.000000,1.000000,0.399634,-0.399634
1.000000,1.000000,0.362461,-0.362461
1.000000,1.000000,0.361982,-0.361982
1.000000,1.000000,0.361503,-0.361503
1.000000,1.000000,0.361024,-0.361024
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.221995,-0.221995
1.000000,1.000000,0.22146,-0.22146
1.000000,1.000000,0.220924,-0.220924
1.000000,1.000000,0.405908,-0.405908
1.000000,1.000000,0.405448,-0.405448
1.000000,1.000000,0.404987,-0.404987
1.000000,1.000000,0.404527,-0.404527
1.000000,1.000000,0.404066,-0.404066
1.000000,1.000000,0.358128,-0.358128
1.000000,1.000000,0.357649,-0.357649
1.000000,1.000000,0.357169,-0.357169
1.000000,1.000000,0.35669,-0.35669
1.000000,1.000000,0.373902,-0.373902
1.000000,1.000000,0.373429,-0.373429
1.000000,1.000000,0.372956,-0.372956
1.000000,1.000000,0.372484,-0.372484
1.000000,1.000000,0.309168,-0.309168
1.000000,1.000000,0.30867,-0.30867
1.000000,1.000000,0.308171,-0.308171
1.000000,1.000000,0.307672,-0.307672
1.000000,1.000000,0.307173,-0.307173
1.000000,1.000000,0.272065,-0.272065
1.000000,1.000000,0.271551,-0.271551
1.000000,1.000000,0.271038,-0.271038
1.000000,1.000000,0.270524,-0.270524
1.000000,1.000000,0.239116,-0.239116
1.000000,1.000000,0.238589,-0.238589
1.000000,1.000000,0.238063,-0.238063
1.000000,1.000000,0.237536,-0.237536
1.000000,1.000000,0.125314,-0.125314
1.000000,1.000000,0.124742,-0.124742
1.000000,1.000000,0.124169,-0.124169
1.000000,1.000000,0.123597,-0.123597
1.000000,1.000000,0.123024,-0.123024
1.000000,1.000000,0.190384,-0.190384
1.000000,1.000000,0.189839,-0.189839
1.000000,1.000000,0.189293,-0.189293
1.000000,1.000000,0.188748,-0.188748
1.000000,1.000000,0.250138,-0.250138
1.000000,1.000000,0.249618,-0.249618
1.000000,1.000000,0.249097,-0.249097
1.000000,1.000000,0.248576,-0.248576
1.000000,1.000000,0.377259,-0.377259
1.000000,1.000000,0.37679,-0.37679
1.000000,1.000000,0.376321,-0.376321
1.000000,1.000000,0.375852,-0.375852
1.000000,1.000000,0.375383,-0.375383
1.000000,1.000000,0.337436,-0.337436
1.000000,1.000000,0.336968,-0.336968
1.000000,1.000000,0.3365,-0.3365
1.000000,1.000000,0.336032,-0.336032
1.000000,1.000000,0.194612,-0.194612
1.000000,1.000000,0.194089,-0.194089
1.000000,1.000000,0.193565,-0.193565
1.000000,1.000000,0.193042,-0.193042
1.000000,1.000000,0.381973,-0.381973
1.000000,1.000000,0.381523,-0.381523
1.000000,1.000000,0.381073,-0.381073
1.000000,1.000000,0.380623,-0.380623
1.000000,1.000000,0.380173,-0.380173
1.000000,1.000000,0.333284,-0.333284
1.000000,1.000000,0.332816,-0.332816
1.000000,1.000000,0.332347,-0.332347
1.000000,1.000000,0.331878,-0.331878
1.000000,1.000000,0.349474,-0.349474
1.000000,1.000000,0.349012,-0.349012
1.000000,1.000000,0.34855,-0.34855
1.000000,1.000000,0.348088,-0.348088
1.000000,1.000000,0.283465,-0.283465
1.000000,1.000000,0.282978,-0.282978
1.000000,1.000000,0.28249,-0.28249
1.000000,1.000000,0.282003,-0.282003
1.000000,1.000000,0.281515,-0.281515
1.000000,1.000000,0.245695,-0.245695
1.000000,1.000000,0.245193,-0.245193
1.000000,1.000000,0.244692,-0.244692
1.000000,1.000000,0.24419,-0.24419
1.000000,1.000000,0.21215,-0.21215
1.000000,1.000000,0.211635,-0.211635
1.000000,1.000000,0.211121,-0.211121
1.000000,1.000000,0.210606,-0.210606
1.000000,1.000000,0.0960783,-0.0960783
1.000000,1.000000,0.0955191,-0.0955191
1.000000,1.000000,0.0949599,-0.0949599
1.000000,1.000000,0.0944005,-0.0944005
1.000000,1.000000,0.093841,-0.093841
1.000000,1.000000,0.162618,-0.162618
1.000000,1.000000,0.162085,-0.162085
1.000000,1.000000,0.161552,-0.161552
1.000000,1.000000,0.161019,-0.161019
1.000000,1.000000,0.223697,-0.223697
1.000000,1.000000,0.223188,-0.223188
1.000000,1.000000,0.222679,-0.222679
1.000000,1.000000,0.22217,-0.22217
1.000000,1.000000,0.353516,-0.353516
1.000000,1.000000,0.353058,-0.353058
1.000000,1.000000,0.3526,-0.3526
1.000000,1.000000,0.352142,-0.352142
1.000000,1.000000,0.351683,-0.351683
1.000000,1.000000,0.312981,-0.312981
1.000000,1.000000,0.312525,-0.312525
1.000000,1.000000,0.312068,-0.312068
1.000000,1.000000,0.311612,-0.311612
1.000000,1.000000,0.167333,-0.167333
1.000000,1.000000,0.166822,-0.166822
1.000000,1.000000,0.166311,-0.166311
