0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01799e+07,-1.08061e+07,1.08061e+07,1.2691e+07
0,0,0,0,0,2.16287e+07,-1.18301e+06,1.18301e+06,1.2691e+07
0,0,0,0,0,2.16338e+07,-1.18192e+06,1.18192e+06,1.2691e+07
0,0,0,0,0,2.16388e+07,-1.18083e+06,1.18083e+06,1.2691e+07
0,0,0,0,0,2.37685e+07,-1.17974e+06,1.17974e+06,1.2691e+07
0,0,0,0,0,2.3188e+07,-801772,801772,1.2691e+07
0,0,0,0,0,2.31935e+07,-800552,800552,1.2691e+07
0,0,0,0,0,2.31991e+07,-799333,799333,1.2691e+07
0,0,0,0,0,2.02655e+07,-798113,798113,1.2691e+07
0,0,0,0,0,2.1058e+07,-1.30335e+06,1.30335e+06,1.2691e+07
0,0,0,0,0,2.10628e+07,-1.3023e+06,1.3023e+06,1.2691e+07
0,0,0,0,0,2.10677e+07,-1.30125e+06,1.30125e+06,1.2691e+07
0,0,0,0,0,2.10725e+07,-1.3002e+06,1.3002e+06,1.2691e+07
0,0,0,0,0,2.18077e+07,-1.29916e+06,1.29916e+06,1.2691e+07
0,0,0,0,0,2.16197e+07,-1.174e+06,1.174e+06,1.2691e+07
0,0,0,0,0,2.16248e+07,-1.17291e+06,1.17291e+06,1.2691e+07
0,0,0,0,0,2.16298e+07,-1.17181e+06,1.17181e+06,1.2691e+07
0,0,0,0,0,2.13498e+07,-1.17072e+06,1.17072e+06,1.2691e+07
0,0,0,0,0,2.14299e+07,-1.2179e+06,1.2179e+06,1.2691e+07
0,0,0,0,0,2.14349e+07,-1.21682e+06,1.21682e+06,1.2691e+07
0,0,0,0,0,2.14398e+07,-1.21574e+06,1.21574e+06,1.2691e+07
0,0,0,0,0,2.24354e+07,-1.21467e+06,1.21467e+06,1.2691e+07
0,0,0,0,0,2.21741e+07,-1.04218e+06,1.04218e+06,1.2691e+07
0,0,0,0,0,2.21793e+07,-1.04105e+06,1.04105e+06,1.2691e+07
0,0,0,0,0,2.21845e+07,-1.03991e+06,1.03991e+06,1.2691e+07
0,0,0,0,0,2.21897e+07,-1.03878e+06,1.03878e+06,1.2691e+07
0,0,0,0,0,2.23835e+07,-1.03764e+06,1.03764e+06,1.2691e+07
0,0,0,0,0,2.2242e+07,-942135,942135,1.2691e+07
0,0,0,0,0,2.22472e+07,-940966,940966,1.2691e+07
0,0,0,0,0,2.22525e+07,-939797,939797,1.2691e+07
0,0,0,0,0,2.27544e+07,-938627,938627,1.2691e+07
0,0,0,0,0,2.26288e+07,-853240,853240,1.2691e+07
0,0,0,0,0,2.26342e+07,-852041,852041,1.2691e+07
0,0,0,0,0,2.26395e+07,-850842,850842,1.2691e+07
0,0,0,0,0,2.42737e+07,-849642,849642,1.2691e+07
0,0,0,0,0,2.38061e+07,-544052,544052,1.2691e+07
0,0,0,0,0,2.38118e+07,-542748,542748,1.2691e+07
0,0,0,0,0,2.38176e+07,-541444,541444,1.2691e+07
0,0,0,0,0,2.38234e+07,-540140,540140,1.2691e+07
0,0,0,0,0,2.29246e+07,-538835,538835,1.2691e+07
0,0,0,0,0,2.3218e+07,-722598,722598,1.2691e+07
0,0,0,0,0,2.32236e+07,-721355,721355,1.2691e+07
0,0,0,0,0,2.32291e+07,-720112,720112,1.2691e+07
0,0,0,0,0,2.24415e+07,-718869,718869,1.2691e+07
0,0,0,0,0,2.27093e+07,-886312,886312,1.2691e+07
0,0,0,0,0,2.27147e+07,-885126,885126,1.2691e+07
0,0,0,0,0,2.27201e+07,-883939,883939,1.2691e+07
0,0,0,0,0,2.08534e+07,-882752,882752,1.2691e+07
0,0,0,0,0,2.14055e+07,-1.23337e+06,1.23337e+06,1.2691e+07
0,0,0,0,0,2.14105e+07,-1.2323e+06,1.2323e+06,1.2691e+07
0,0,0,0,0,2.14154e+07,-1.23123e+06,1.23123e+06,1.2691e+07
0,0,0,0,0,2.14203e+07,-1.23016e+06,1.23016e+06,1.2691e+07
0,0,0,6.11406e+07,60,2.2046e+07,-1.22909e+06,1.22909e+06,1.2691e+07
0,0,0,6.11406e+07,0,2.18922e+07,-1.126e+06,1.126e+06,1.2691e+07
0,0,0,6.11406e+07,0,2.18972e+07,-1.12493e+06,1.12493e+06,1.2691e+07
0,0,0,6.11406e+07,0,2.19021e+07,-1.12386e+06,1.12386e+06,1.2691e+07
