0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.82486,0.08,0,0.935421,2.46977,0,0,4.6872,4.32741e+06,2.70226e+06,4.04795e+06,0,0,0,0,62.338,61.3098,11.3403,0,1,1.90512,1.12031,0.749538,0,1.90512,8.99324e+06,3.61194e+06,1.71332e+07,0,0,0,0
85.1408,85.1408,5.19681,0.08,0,2.05684,2.47089,0,0.175298,4.6872,4.32741e+06,2.70226e+06,8.9008e+06,0,0,0,0,62.338,61.3098,9.88351,0,1,1.53486,1.12081,0,1.4719,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,5.62912,0.08,0,2.05847,2.47201,0,0.385452,4.6872,4.32741e+06,2.70226e+06,8.90783e+06,0,0,0,0,62.338,61.3098,10.0121,0,1,1.53486,1.12132,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,5.63916,0.08,0,2.06009,2.47312,0,0.385757,4.6872,4.32741e+06,2.70226e+06,8.91485e+06,0,0,0,0,62.338,61.3098,10.3072,0,1,1.53486,1.12183,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,4.55006,0.08,0,2.30304,2.71557,0,0.386061,4.6872,4.32741e+06,2.70226e+06,9.96622e+06,0,0,0,0,62.338,61.3098,9.72479,0,1,1.66682,1.25429,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.49901e+07,0,0,0,0
85.1408,85.1408,4.35123,0.07,0,2.43674,2.7168,0,0.43159,4.6872,4.32741e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.338,61.3098,7.39076,0,1,1.53492,1.25486,0,1.28779,1.90512,8.99324e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.1408,85.1408,7.4196,0.07,0,2.43853,2.71802,0,0.456645,4.6872,4.32741e+06,2.70226e+06,1.05525e+07,0,0,0,0,62.338,61.3098,10.0133,0,1,1.53492,1.25543,0,1.18588,1.90512,8.99324e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.1408,85.1408,5.83911,0.08,0,2.44033,2.71925,0,0.456981,4.6872,4.32741e+06,2.70226e+06,1.05603e+07,0,0,0,0,62.338,61.3098,9.53334,0,1,1.53492,1.25599,0,1.18588,1.90512,8.99324e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.1408,85.1408,8.79629,0.08,0,2.09728,2.37564,0,0.457317,4.6872,4.32741e+06,2.70226e+06,9.0758e+06,0,0,0,0,62.338,61.3098,12.3702,0,1,1.3575,1.07915,0,1.18588,1.90512,8.99324e+06,3.61194e+06,1.22084e+07,0,0,0,0
85.1408,85.1408,8.04256,0.08,0,1.92151,2.37671,0,0.393031,4.6872,4.32741e+06,2.70226e+06,8.31515e+06,0,0,0,0,62.338,61.3098,9.05247,0,1,1.53484,1.07963,0,1.04881,1.90512,8.99324e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.1408,85.1408,8.08004,0.08,0,1.92307,2.37778,0,0.36009,4.6872,4.32741e+06,2.70226e+06,8.32189e+06,0,0,0,0,62.338,61.3098,7.12903,0,1,1.53484,1.08012,0,1.18582,1.90512,8.99324e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.1408,85.1408,5.65881,0.08,0,1.92463,2.37886,0,0.360382,4.6872,4.32741e+06,2.70226e+06,8.32864e+06,0,0,0,0,62.338,61.3098,4.81232,0,1,1.53484,1.08061,0,1.18582,1.90512,8.99324e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.1408,85.1408,5.8311,0.08,0,1.92618,2.37993,0,0.360675,4.6872,4.32741e+06,2.70226e+06,8.33539e+06,0,0,0,0,62.338,61.3098,4.58935,0,1,1.53484,1.08109,0,1.18582,1.90512,8.99324e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.1408,85.1408,8.24078,0.08,0,2.01474,2.468,0,0.360967,4.6872,4.32741e+06,2.70226e+06,8.71862e+06,0,0,0,0,62.338,61.3098,8.57344,0,1,1.57834,1.12508,0,1.18582,1.90512,8.99324e+06,3.61194e+06,1.41944e+07,0,0,0,0
85.1408,85.1408,7.86888,0.08,0,2.05984,2.46911,0,0.377563,4.6872,4.32741e+06,2.70226e+06,8.91378e+06,0,0,0,0,62.338,61.3098,11.7225,0,1,1.53486,1.12559,0,1.21943,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,6.58477,0.08,0,2.06146,2.47022,0,0.386014,4.6872,4.32741e+06,2.70226e+06,8.92079e+06,0,0,0,0,62.338,61.3098,5.73618,0,1,1.53486,1.1261,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,7.44606,0.07,0,2.06308,2.47134,0,0.386318,4.6872,4.32741e+06,2.70226e+06,8.92781e+06,0,0,0,0,62.338,61.3098,6.79435,0,1,1.53486,1.1266,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38034e+07,0,0,0,0
85.1408,85.1408,5.2593,0.07,0,2.03063,2.43837,0,0.386622,4.6872,4.32741e+06,2.70226e+06,8.78736e+06,0,0,0,0,62.338,61.3098,5.59891,0,1,1.51793,1.11019,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.36511e+07,0,0,0,0
85.1408,85.1408,4.55599,0.07,0,2.01531,2.43947,0,0.38054,4.6872,4.32741e+06,2.70226e+06,8.72106e+06,0,0,0,0,62.338,61.3098,4.87666,0,1,1.53485,1.11069,0,1.17276,1.90512,8.99324e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.1408,85.1408,4.3096,0.07,0,2.01691,2.44057,0,0.377669,4.6872,4.32741e+06,2.70226e+06,8.72798e+06,0,0,0,0,62.338,61.3098,4.12887,0,1,1.53485,1.11119,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.1408,85.1408,3.96387,0.07,0,2.01851,2.44167,0,0.377968,4.6872,4.32741e+06,2.70226e+06,8.7349e+06,0,0,0,0,62.338,61.3098,3.90692,0,1,1.53485,1.11169,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.38033e+07,0,0,0,0
85.1408,85.1408,3.60236,0.06,0,2.13598,2.55865,0,0.378268,4.6872,4.32741e+06,2.70226e+06,9.24327e+06,0,0,0,0,62.338,61.3098,3.47408,0,1,1.59498,1.17232,0,1.18583,1.90512,8.99324e+06,3.61194e+06,1.43441e+07,0,0,0,0
85.1408,85.1408,3.38435,0.06,0,2.19777,2.5598,0,0.400283,4.6872,4.32741e+06,2.70226e+06,9.51063e+06,0,0,0,0,62.338,61.3098,3.29578,0,1,1.53488,1.17285,0,1.23228,1.90512,8.99324e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.1408,85.1408,3.3276,0.05,0,2.19944,2.56095,0,0.411861,4.6872,4.32741e+06,2.70226e+06,9.5179e+06,0,0,0,0,62.338,61.3098,3.40151,0,1,1.53488,1.17337,0,1.18585,1.90512,8.99324e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.1408,85.1408,2.99663,0.04,0,2.20112,2.5621,0,0.412176,4.6872,4.32741e+06,2.70226e+06,9.52517e+06,0,0,0,0,62.338,61.3098,3.37548,0,1,1.53488,1.1739,0,1.18585,1.90512,8.99324e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.1408,85.1408,2.80486,0.04,0,2.20281,2.56326,0,0.412491,4.6872,4.32741e+06,2.70226e+06,9.53244e+06,0,0,0,0,62.1436,61.3098,3.16983,0,1,1.53488,1.17443,0,1.18585,1.90512,8.99324e+06,3.61194e+06,1.38035e+07,0,0,0,0
85.0274,85.1408,2.36993,0.03,0,2.18152,2.54144,0,0.412806,4.6872,4.32741e+06,2.70226e+06,9.44033e+06,0,0,0,0,61.7279,61.3098,1.75612,0,1,1.568,1.20808,0,1.18585,1.90512,8.99324e+06,3.61194e+06,1.41014e+07,0,0,0,0
