0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413649,-0.413649
1.000000,1.000000,0.413252,-0.413252
1.000000,1.000000,0.412855,-0.412855
1.000000,1.000000,0.280547,-0.280547
1.000000,1.000000,0.280103,-0.280103
1.000000,1.000000,0.279659,-0.279659
1.000000,1.000000,0.279215,-0.279215
1.000000,1.000000,0.456048,-0.456048
1.000000,1.000000,0.455666,-0.455666
1.000000,1.000000,0.455285,-0.455285
1.000000,1.000000,0.454903,-0.454903
1.000000,1.000000,0.454521,-0.454521
1.000000,1.000000,0.410694,-0.410694
1.000000,1.000000,0.410296,-0.410296
1.000000,1.000000,0.409899,-0.409899
1.000000,1.000000,0.409501,-0.409501
1.000000,1.000000,0.426001,-0.426001
1.000000,1.000000,0.425609,-0.425609
1.000000,1.000000,0.425217,-0.425217
1.000000,1.000000,0.424825,-0.424825
1.000000,1.000000,0.364425,-0.364425
1.000000,1.000000,0.364011,-0.364011
1.000000,1.000000,0.363598,-0.363598
1.000000,1.000000,0.363184,-0.363184
1.000000,1.000000,0.36277,-0.36277
1.000000,1.000000,0.329317,-0.329317
1.000000,1.000000,0.328891,-0.328891
1.000000,1.000000,0.328465,-0.328465
1.000000,1.000000,0.328039,-0.328039
1.000000,1.000000,0.298126,-0.298126
1.000000,1.000000,0.297689,-0.297689
1.000000,1.000000,0.297253,-0.297253
1.000000,1.000000,0.296816,-0.296816
1.000000,1.000000,0.189795,-0.189795
1.000000,1.000000,0.189321,-0.189321
1.000000,1.000000,0.188846,-0.188846
1.000000,1.000000,0.188371,-0.188371
1.000000,1.000000,0.187896,-0.187896
1.000000,1.000000,0.252228,-0.252228
1.000000,1.000000,0.251775,-0.251775
1.000000,1.000000,0.251323,-0.251323
1.000000,1.000000,0.250871,-0.250871
1.000000,1.000000,0.309492,-0.309492
1.000000,1.000000,0.30906,-0.30906
1.000000,1.000000,0.308628,-0.308628
1.000000,1.000000,0.308195,-0.308195
1.000000,1.000000,0.43097,-0.43097
1.000000,1.000000,0.430581,-0.430581
1.000000,1.000000,0.430192,-0.430192
1.000000,1.000000,0.429803,-0.429803
1.000000,1.000000,0.429413,-0.429413
1.000000,1.000000,0.393292,-0.393292
1.000000,1.000000,0.392903,-0.392903
1.000000,1.000000,0.392513,-0.392513
1.000000,1.000000,0.392123,-0.392123
1.000000,1.000000,0.257385,-0.257385
1.000000,1.000000,0.25695,-0.25695
1.000000,1.000000,0.256514,-0.256514
1.000000,1.000000,0.256078,-0.256078
1.000000,1.000000,0.436184,-0.436184
1.000000,1.000000,0.435809,-0.435809
1.000000,1.000000,0.435434,-0.435434
1.000000,1.000000,0.435059,-0.435059
1.000000,1.000000,0.434684,-0.434684
1.000000,1.000000,0.390067,-0.390067
1.000000,1.000000,0.389676,-0.389676
1.000000,1.000000,0.389286,-0.389286
1.000000,1.000000,0.388896,-0.388896
1.000000,1.000000,0.405712,-0.405712
1.000000,1.000000,0.405327,-0.405327
1.000000,1.000000,0.404942,-0.404942
1.000000,1.000000,0.404558,-0.404558
1.000000,1.000000,0.343069,-0.343069
1.000000,1.000000,0.342663,-0.342663
1.000000,1.000000,0.342257,-0.342257
1.000000,1.000000,0.341851,-0.341851
1.000000,1.000000,0.341445,-0.341445
1.000000,1.000000,0.307398,-0.307398
1.000000,1.000000,0.30698,-0.30698
1.000000,1.000000,0.306562,-0.306562
1.000000,1.000000,0.306143,-0.306143
1.000000,1.000000,0.275703,-0.275703
1.000000,1.000000,0.275275,-0.275275
1.000000,1.000000,0.274846,-0.274846
1.000000,1.000000,0.274417,-0.274417
1.000000,1.000000,0.165476,-0.165476
1.000000,1.000000,0.165011,-0.165011
1.000000,1.000000,0.164544,-0.164544
1.000000,1.000000,0.164078,-0.164078
1.000000,1.000000,0.163612,-0.163612
1.000000,1.000000,0.229121,-0.229121
1.000000,1.000000,0.228676,-0.228676
1.000000,1.000000,0.228232,-0.228232
1.000000,1.000000,0.227788,-0.227788
1.000000,1.000000,0.287479,-0.287479
1.000000,1.000000,0.287055,-0.287055
1.000000,1.000000,0.286631,-0.286631
1.000000,1.000000,0.286207,-0.286207
1.000000,1.000000,0.411197,-0.411197
1.000000,1.000000,0.410815,-0.410815
1.000000,1.000000,0.410433,-0.410433
1.000000,1.000000,0.410051,-0.410051
1.000000,1.000000,0.409669,-0.409669
1.000000,1.000000,0.372917,-0.372917
1.000000,1.000000,0.372536,-0.372536
1.000000,1.000000,0.372154,-0.372154
1.000000,1.000000,0.371772,-0.371772
1.000000,1.000000,0.234651,-0.234651
1.000000,1.000000,0.234224,-0.234224
1.000000,1.000000,0.233797,-0.233797
1.000000,1.000000,0.23337,-0.23337
1.000000,1.000000,0.41669,-0.41669
1.000000,1.000000,0.416323,-0.416323
1.000000,1.000000,0.415956,-0.415956
1.000000,1.000000,0.415589,-0.415589
1.000000,1.000000,0.415222,-0.415222
1.000000,1.000000,0.369829,-0.369829
1.000000,1.000000,0.369447,-0.369447
1.000000,1.000000,0.369064,-0.369064
1.000000,1.000000,0.368682,-0.368682
1.000000,1.000000,0.38581,-0.38581
1.000000,1.000000,0.385433,-0.385433
1.000000,1.000000,0.385056,-0.385056
1.000000,1.000000,0.384679,-0.384679
1.000000,1.000000,0.322124,-0.322124
1.000000,1.000000,0.321727,-0.321727
1.000000,1.000000,0.321329,-0.321329
1.000000,1.000000,0.320931,-0.320931
1.000000,1.000000,0.320534,-0.320534
1.000000,1.000000,0.285906,-0.285906
1.000000,1.000000,0.285496,-0.285496
1.000000,1.000000,0.285087,-0.285087
1.000000,1.000000,0.284678,-0.284678
1.000000,1.000000,0.253722,-0.253722
1.000000,1.000000,0.253302,-0.253302
1.000000,1.000000,0.252882,-0.252882
1.000000,1.000000,0.252462,-0.252462
1.000000,1.000000,0.141641,-0.141641
1.000000,1.000000,0.141185,-0.141185
1.000000,1.000000,0.140729,-0.140729
1.000000,1.000000,0.140272,-0.140272
1.000000,1.000000,0.139816,-0.139816
1.000000,1.000000,0.206478,-0.206478
1.000000,1.000000,0.206043,-0.206043
1.000000,1.000000,0.205608,-0.205608
1.000000,1.000000,0.205173,-0.205173
1.000000,1.000000,0.265914,-0.265914
1.000000,1.000000,0.265499,-0.265499
1.000000,1.000000,0.265083,-0.265083
1.000000,1.000000,0.264668,-0.264668
1.000000,1.000000,0.39183,-0.39183
1.000000,1.000000,0.391456,-0.391456
1.000000,1.000000,0.391082,-0.391082
1.000000,1.000000,0.390708,-0.390708
1.000000,1.000000,0.390334,-0.390334
1.000000,1.000000,0.352966,-0.352966
1.000000,1.000000,0.352592,-0.352592
1.000000,1.000000,0.352219,-0.352219
1.000000,1.000000,0.351846,-0.351846
1.000000,1.000000,0.212391,-0.212391
1.000000,1.000000,0.211974,-0.211974
1.000000,1.000000,0.211557,-0.211557
1.000000,1.000000,0.211139,-0.211139
1.000000,1.000000,0.397606,-0.397606
1.000000,1.000000,0.397248,-0.397248
1.000000,1.000000,0.396889,-0.396889
1.000000,1.000000,0.39653,-0.39653
1.000000,1.000000,0.396171,-0.396171
1.000000,1.000000,0.350021,-0.350021
1.000000,1.000000,0.349648,-0.349648
1.000000,1.000000,0.349274,-0.349274
1.000000,1.000000,0.3489,-0.3489
1.000000,1.000000,0.366334,-0.366334
1.000000,1.000000,0.365966,-0.365966
1.000000,1.000000,0.365597,-0.365597
1.000000,1.000000,0.365229,-0.365229
1.000000,1.000000,0.301631,-0.301631
1.000000,1.000000,0.301243,-0.301243
1.000000,1.000000,0.300854,-0.300854
1.000000,1.000000,0.300466,-0.300466
1.000000,1.000000,0.300077,-0.300077
1.000000,1.000000,0.264881,-0.264881
1.000000,1.000000,0.264481,-0.264481
1.000000,1.000000,0.264081,-0.264081
1.000000,1.000000,0.263681,-0.263681
1.000000,1.000000,0.232222,-0.232222
1.000000,1.000000,0.231812,-0.231812
1.000000,1.000000,0.231401,-0.231401
1.000000,1.000000,0.230991,-0.230991
1.000000,1.000000,0.118332,-0.118332
1.000000,1.000000,0.117886,-0.117886
1.000000,1.000000,0.11744,-0.11744
1.000000,1.000000,0.116994,-0.116994
1.000000,1.000000,0.116548,-0.116548
1.000000,1.000000,0.18434,-0.18434
1.000000,1.000000,0.183915,-0.183915
1.000000,1.000000,0.18349,-0.18349
1.000000,1.000000,0.183065,-0.183065
1.000000,1.000000,0.244832,-0.244832
1.000000,1.000000,0.244427,-0.244427
1.000000,1.000000,0.244021,-0.244021
1.000000,1.000000,0.243615,-0.243615
1.000000,1.000000,0.3729,-0.3729
1.000000,1.000000,0.372535,-0.372535
1.000000,1.000000,0.372169,-0.372169
1.000000,1.000000,0.371804,-0.371804
1.000000,1.000000,0.371438,-0.371438
1.000000,1.000000,0.333468,-0.333468
1.000000,1.000000,0.333104,-0.333104
1.000000,1.000000,0.33274,-0.33274
1.000000,1.000000,0.332376,-0.332376
1.000000,1.000000,0.190642,-0.190642
1.000000,1.000000,0.190235,-0.190235
1.000000,1.000000,0.189828,-0.189828
1.000000,1.000000,0.18942,-0.18942
