0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.74513,0.07,0,0.935421,2.46977,0,0,4.6872,4.15945e+06,2.70226e+06,3.89084e+06,0,0,0,0,62.338,61.3098,4.64641,0,1,1.90512,1.12031,0.749538,0,1.90512,8.64419e+06,3.61194e+06,1.64682e+07,0,0,0,0
85.1408,85.1408,7.98409,0.07,0,2.05643,2.47048,0,0.175298,4.6872,4.15945e+06,2.70226e+06,8.55363e+06,0,0,0,0,62.338,61.3098,5.7262,0,1,1.53467,1.12063,0,1.4719,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,4.46662,0.07,0,2.05745,2.47118,0,0.385375,4.6872,4.15945e+06,2.70226e+06,8.55788e+06,0,0,0,0,62.338,61.3098,3.81655,0,1,1.53467,1.12094,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,3.42664,0.07,0,2.05848,2.47188,0,0.385567,4.6872,4.15945e+06,2.70226e+06,8.56214e+06,0,0,0,0,62.338,61.3098,3.39888,0,1,1.53467,1.12126,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,4.2693,0.07,0,2.30067,2.71376,0,0.385758,4.6872,4.15945e+06,2.70226e+06,9.56953e+06,0,0,0,0,62.338,61.3098,4.04846,0,1,1.66655,1.25346,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.44059e+07,0,0,0,0
85.1408,85.1408,5.24109,0.06,0,2.43364,2.71453,0,0.431146,4.6872,4.15945e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.338,61.3098,4.91817,0,1,1.53471,1.25381,0,1.28757,1.90512,8.64419e+06,3.61194e+06,1.32663e+07,0,0,0,0
85.1408,85.1408,5.38969,0.06,0,2.43477,2.7153,0,0.456063,4.6872,4.15945e+06,2.70226e+06,1.01273e+07,0,0,0,0,62.338,61.3098,4.26956,0,1,1.53471,1.25417,0,1.18572,1.90512,8.64419e+06,3.61194e+06,1.32663e+07,0,0,0,0
85.1408,85.1408,5.67654,0.06,0,2.4359,2.71608,0,0.456275,4.6872,4.15945e+06,2.70226e+06,1.0132e+07,0,0,0,0,62.338,61.3098,5.20518,0,1,1.53471,1.25453,0,1.18572,1.90512,8.64419e+06,3.61194e+06,1.32663e+07,0,0,0,0
85.1408,85.1408,4.92035,0.07,0,2.09265,2.37247,0,0.456487,4.6872,4.15945e+06,2.70226e+06,8.70428e+06,0,0,0,0,62.338,61.3098,3.8215,0,1,1.35753,1.07771,0,1.18572,1.90512,8.64419e+06,3.61194e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,4.10425,0.07,0,1.9165,2.37315,0,0.392162,4.6872,4.15945e+06,2.70226e+06,7.97161e+06,0,0,0,0,62.338,61.3098,2.80407,0,1,1.53466,1.07801,0,1.04883,1.90512,8.64419e+06,3.61194e+06,1.32659e+07,0,0,0,0
85.1408,85.1408,5.33418,0.07,0,1.91749,2.37382,0,0.359153,4.6872,4.15945e+06,2.70226e+06,7.97569e+06,0,0,0,0,62.338,61.3098,3.95244,0,1,1.53466,1.07832,0,1.18568,1.90512,8.64419e+06,3.61194e+06,1.32659e+07,0,0,0,0
85.1408,85.1408,6.09526,0.07,0,1.91847,2.3745,0,0.359337,4.6872,4.15945e+06,2.70226e+06,7.97978e+06,0,0,0,0,62.338,61.3098,8.50937,0,1,1.53466,1.07863,0,1.18568,1.90512,8.64419e+06,3.61194e+06,1.32659e+07,0,0,0,0
85.1408,85.1408,4.87407,0.07,0,1.91945,2.37518,0,0.359521,4.6872,4.15945e+06,2.70226e+06,7.98387e+06,0,0,0,0,62.338,61.3098,4.09157,0,1,1.53466,1.07894,0,1.18568,1.90512,8.64419e+06,3.61194e+06,1.32659e+07,0,0,0,0
85.1408,85.1408,7.17013,0.07,0,2.00724,2.46266,0,0.359705,4.6872,4.15945e+06,2.70226e+06,8.34904e+06,0,0,0,0,62.338,61.3098,7.45223,0,1,1.57807,1.12265,0,1.18568,1.90512,8.64419e+06,3.61194e+06,1.36411e+07,0,0,0,0
85.1408,85.1408,5.32517,0.07,0,2.05166,2.46336,0,0.376157,4.6872,4.15945e+06,2.70226e+06,8.53378e+06,0,0,0,0,62.338,61.3098,5.56951,0,1,1.53467,1.12297,0,1.21921,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,4.66337,0.07,0,2.05268,2.46406,0,0.384481,4.6872,4.15945e+06,2.70226e+06,8.53802e+06,0,0,0,0,62.338,61.3098,4.71426,0,1,1.53467,1.12329,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,4.17217,0.07,0,2.0537,2.46476,0,0.384672,4.6872,4.15945e+06,2.70226e+06,8.54227e+06,0,0,0,0,62.338,61.3098,4.87485,0,1,1.53467,1.12361,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.3266e+07,0,0,0,0
85.1408,85.1408,3.93211,0.07,0,2.02074,2.43149,0,0.384863,4.6872,4.15945e+06,2.70226e+06,8.40518e+06,0,0,0,0,62.338,61.3098,3.78269,0,1,1.51779,1.10705,0,1.18569,1.90512,8.64419e+06,3.61194e+06,1.31201e+07,0,0,0,0
