0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.40673,0.07,0,0.935421,2.46977,0,0,4.6872,4.31651e+06,2.70226e+06,4.03775e+06,0,0,0,0,62.338,61.3098,3.81061,0,1,1.90512,1.12031,0.749538,0,1.90512,8.97058e+06,3.61194e+06,1.709e+07,0,0,0,0
85.1408,85.1408,8.2881,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.31651e+06,2.70226e+06,8.87752e+06,0,0,0,0,62.338,61.3098,4.26494,0,1,1.53477,1.12072,0,1.4719,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,6.59782,0.07,0,2.05798,2.47161,0,0.385415,4.6872,4.31651e+06,2.70226e+06,8.88327e+06,0,0,0,0,62.338,61.3098,3.52684,0,1,1.53477,1.12114,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,4.25253,0.07,0,2.05931,2.47252,0,0.385665,4.6872,4.31651e+06,2.70226e+06,8.88903e+06,0,0,0,0,62.338,61.3098,2.77229,0,1,1.53477,1.12155,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,4.17547,0.07,0,2.3019,2.7147,0,0.385915,4.6872,4.31651e+06,2.70226e+06,9.93616e+06,0,0,0,0,62.338,61.3098,2.70925,0,1,1.66669,1.25389,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.49512e+07,0,0,0,0
85.1408,85.1408,3.37178,0.06,0,2.43524,2.7157,0,0.431376,4.6872,4.31651e+06,2.70226e+06,1.05117e+07,0,0,0,0,61.7643,61.3098,2.67137,0,1,1.53482,1.25436,0,1.28768,1.90512,8.97058e+06,3.61194e+06,1.37682e+07,0,0,0,0
85.1209,85.1408,2.89211,0.06,0,2.43672,2.71671,0,0.456364,4.6872,4.31651e+06,2.70226e+06,1.05181e+07,0,0,0,0,61.747,61.3098,1.99338,0,1,1.53482,1.25482,0,1.1858,1.90512,8.97058e+06,3.61194e+06,1.37682e+07,0,0,0,0
85.1408,85.1408,5.16711,0.06,0,2.43819,2.71772,0,0.456641,4.6872,4.31651e+06,2.70226e+06,1.05245e+07,0,0,0,0,62.338,61.3098,2.81552,0,1,1.53482,1.25529,0,1.1858,1.90512,8.97058e+06,3.61194e+06,1.37682e+07,0,0,0,0
85.1408,85.1408,6.31458,0.07,0,2.09505,2.37411,0,0.456917,4.6872,4.31651e+06,2.70226e+06,9.04328e+06,0,0,0,0,62.338,61.3098,5.14589,0,1,1.35752,1.07845,0,1.1858,1.90512,8.97058e+06,3.61194e+06,1.21777e+07,0,0,0,0
85.1408,85.1408,6.10042,0.07,0,1.91909,2.37499,0,0.392612,4.6872,4.31651e+06,2.70226e+06,8.28378e+06,0,0,0,0,62.338,61.3098,5.22613,0,1,1.53475,1.07885,0,1.04882,1.90512,8.97058e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.1408,85.1408,4.25903,0.07,0,1.92037,2.37587,0,0.359638,4.6872,4.31651e+06,2.70226e+06,8.28931e+06,0,0,0,0,62.338,61.3098,3.9161,0,1,1.53475,1.07925,0,1.18575,1.90512,8.97058e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.1408,85.1408,5.87577,0.07,0,1.92166,2.37676,0,0.359878,4.6872,4.31651e+06,2.70226e+06,8.29484e+06,0,0,0,0,62.338,61.3098,4.92774,0,1,1.53475,1.07965,0,1.18575,1.90512,8.97058e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.1408,85.1408,5.94117,0.07,0,1.92294,2.37764,0,0.360118,4.6872,4.31651e+06,2.70226e+06,8.30037e+06,0,0,0,0,62.338,61.3098,6.14012,0,1,1.53475,1.08005,0,1.18575,1.90512,8.97058e+06,3.61194e+06,1.37676e+07,0,0,0,0
85.1408,85.1408,4.08127,0.07,0,2.01113,2.46542,0,0.360358,4.6872,4.31651e+06,2.70226e+06,8.68103e+06,0,0,0,0,62.338,61.3098,3.45928,0,1,1.57821,1.12391,0,1.18575,1.90512,8.97058e+06,3.61194e+06,1.41574e+07,0,0,0,0
85.1408,85.1408,4.37148,0.07,0,2.05589,2.46634,0,0.376885,4.6872,4.31651e+06,2.70226e+06,8.87428e+06,0,0,0,0,62.2633,61.3098,4.57735,0,1,1.53477,1.12433,0,1.21932,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,3.1219,0.07,0,2.05723,2.46725,0,0.385275,4.6872,4.31651e+06,2.70226e+06,8.88003e+06,0,0,0,0,62.3099,61.3098,2.72717,0,1,1.53477,1.12474,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,2.93695,0.07,0,2.05856,2.46817,0,0.385524,4.6872,4.31651e+06,2.70226e+06,8.88578e+06,0,0,0,0,62.1673,61.3098,2.93629,0,1,1.53477,1.12516,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37678e+07,0,0,0,0
85.1408,85.1408,2.8098,0.07,0,2.02586,2.43505,0,0.385774,4.6872,4.31651e+06,2.70226e+06,8.74463e+06,0,0,0,0,62.0757,61.3098,2.33623,0,1,1.51787,1.10867,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.36161e+07,0,0,0,0
85.1408,85.1408,2.5722,0.07,0,2.01028,2.43595,0,0.379646,4.6872,4.31651e+06,2.70226e+06,8.67737e+06,0,0,0,0,61.9728,61.3098,2.0953,0,1,1.53476,1.10908,0,1.1727,1.90512,8.97058e+06,3.61194e+06,1.37677e+07,0,0,0,0
85.1369,85.1408,2.38095,0.07,0,2.01159,2.43686,0,0.376726,4.6872,4.31651e+06,2.70226e+06,8.68304e+06,0,0,0,0,61.9359,61.3098,1.92725,0,1,1.53476,1.1095,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37677e+07,0,0,0,0
85.0809,85.1408,2.32546,0.07,0,2.0129,2.43776,0,0.376972,4.6872,4.31651e+06,2.70226e+06,8.68871e+06,0,0,0,0,61.8117,61.3098,2.18602,0,1,1.53476,1.10991,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.37677e+07,0,0,0,0
84.7964,85.1408,2.19262,0.06,0,2.1299,2.55435,0,0.377218,4.6872,4.31651e+06,2.70226e+06,9.19373e+06,0,0,0,0,61.575,61.3098,1.95381,0,1,1.59479,1.17035,0,1.18576,1.90512,8.97058e+06,3.61194e+06,1.43062e+07,0,0,0,0
84.225,85.1408,1.91126,0.06,0,2.19129,2.55529,0,0.399143,4.6872,4.31651e+06,2.70226e+06,9.45871e+06,0,0,0,0,61.3626,61.3098,1.83255,0,1,1.53479,1.17078,0,1.23214,1.90512,8.97058e+06,3.61194e+06,1.37679e+07,0,0,0,0
83.6335,85.1408,1.8859,0.05,0,2.19267,2.55624,0,0.410647,4.6872,4.31651e+06,2.70226e+06,9.46466e+06,0,0,0,0,61.1636,61.3098,1.86146,0,1,1.53479,1.17121,0,1.18578,1.90512,8.97058e+06,3.61194e+06,1.37679e+07,0,0,0,0
82.9325,85.1408,1.76648,0.04,0,2.19405,2.55719,0,0.410906,4.6872,4.31651e+06,2.70226e+06,9.47062e+06,0,0,0,0,60.8041,61.3098,1.78099,0,1,1.53479,1.17165,0,1.18578,1.90512,8.97058e+06,3.61194e+06,1.37679e+07,0,0,0,0
82.2273,85.1408,1.74069,0.04,0,2.19543,2.55813,0,0.411165,4.6872,4.31651e+06,2.70226e+06,9.47658e+06,0,0,0,0,60.1558,61.3098,1.62343,0,1,1.53479,1.17208,0,1.18578,1.90512,8.97058e+06,3.61194e+06,1.37679e+07,0,0,0,0
82.007,85.1408,2.19562,0.02,0,2.17389,2.53616,0,0.411423,4.6872,4.31651e+06,2.70226e+06,9.38361e+06,0,0,0,0,59.3521,61.3098,1.34028,0,1,1.56784,1.20557,0,1.18578,1.90512,8.97058e+06,3.61194e+06,1.40644e+07,0,0,0,0
