0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413717,-0.413717
1.000000,1.000000,0.413388,-0.413388
1.000000,1.000000,0.413058,-0.413058
1.000000,1.000000,0.28085,-0.28085
1.000000,1.000000,0.280482,-0.280482
1.000000,1.000000,0.280114,-0.280114
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.456568,-0.456568
1.000000,1.000000,0.456252,-0.456252
1.000000,1.000000,0.455935,-0.455935
1.000000,1.000000,0.455619,-0.455619
1.000000,1.000000,0.455302,-0.455302
1.000000,1.000000,0.411574,-0.411574
1.000000,1.000000,0.411245,-0.411245
1.000000,1.000000,0.410915,-0.410915
1.000000,1.000000,0.410585,-0.410585
1.000000,1.000000,0.427136,-0.427136
1.000000,1.000000,0.426811,-0.426811
1.000000,1.000000,0.426485,-0.426485
1.000000,1.000000,0.42616,-0.42616
1.000000,1.000000,0.365903,-0.365903
1.000000,1.000000,0.36556,-0.36556
1.000000,1.000000,0.365217,-0.365217
1.000000,1.000000,0.364874,-0.364874
1.000000,1.000000,0.364531,-0.364531
1.000000,1.000000,0.331199,-0.331199
1.000000,1.000000,0.330846,-0.330846
1.000000,1.000000,0.330493,-0.330493
1.000000,1.000000,0.33014,-0.33014
1.000000,1.000000,0.300353,-0.300353
1.000000,1.000000,0.299991,-0.299991
1.000000,1.000000,0.299629,-0.299629
1.000000,1.000000,0.299267,-0.299267
1.000000,1.000000,0.192537,-0.192537
1.000000,1.000000,0.192144,-0.192144
1.000000,1.000000,0.19175,-0.19175
1.000000,1.000000,0.191356,-0.191356
1.000000,1.000000,0.190963,-0.190963
1.000000,1.000000,0.255224,-0.255224
1.000000,1.000000,0.254849,-0.254849
1.000000,1.000000,0.254474,-0.254474
1.000000,1.000000,0.254098,-0.254098
1.000000,1.000000,0.312645,-0.312645
1.000000,1.000000,0.312286,-0.312286
1.000000,1.000000,0.311928,-0.311928
1.000000,1.000000,0.31157,-0.31157
1.000000,1.000000,0.434072,-0.434072
1.000000,1.000000,0.433749,-0.433749
1.000000,1.000000,0.433427,-0.433427
1.000000,1.000000,0.433104,-0.433104
1.000000,1.000000,0.432781,-0.432781
1.000000,1.000000,0.396835,-0.396835
1.000000,1.000000,0.396512,-0.396512
1.000000,1.000000,0.396189,-0.396189
1.000000,1.000000,0.395866,-0.395866
1.000000,1.000000,0.261642,-0.261642
1.000000,1.000000,0.261281,-0.261281
1.000000,1.000000,0.260919,-0.260919
1.000000,1.000000,0.260558,-0.260558
1.000000,1.000000,0.440095,-0.440095
1.000000,1.000000,0.439785,-0.439785
1.000000,1.000000,0.439474,-0.439474
1.000000,1.000000,0.439163,-0.439163
1.000000,1.000000,0.438852,-0.438852
1.000000,1.000000,0.394468,-0.394468
1.000000,1.000000,0.394145,-0.394145
1.000000,1.000000,0.393821,-0.393821
1.000000,1.000000,0.393497,-0.393497
1.000000,1.000000,0.41031,-0.41031
1.000000,1.000000,0.409991,-0.409991
1.000000,1.000000,0.409672,-0.409672
1.000000,1.000000,0.409353,-0.409353
1.000000,1.000000,0.348193,-0.348193
1.000000,1.000000,0.347856,-0.347856
1.000000,1.000000,0.347519,-0.347519
1.000000,1.000000,0.347183,-0.347183
1.000000,1.000000,0.346846,-0.346846
1.000000,1.000000,0.313022,-0.313022
1.000000,1.000000,0.312676,-0.312676
1.000000,1.000000,0.312329,-0.312329
1.000000,1.000000,0.311982,-0.311982
1.000000,1.000000,0.281758,-0.281758
1.000000,1.000000,0.281402,-0.281402
1.000000,1.000000,0.281047,-0.281047
1.000000,1.000000,0.280691,-0.280691
1.000000,1.000000,0.17237,-0.17237
1.000000,1.000000,0.171984,-0.171984
1.000000,1.000000,0.171597,-0.171597
1.000000,1.000000,0.171211,-0.171211
1.000000,1.000000,0.170824,-0.170824
1.000000,1.000000,0.236061,-0.236061
1.000000,1.000000,0.235693,-0.235693
1.000000,1.000000,0.235325,-0.235325
1.000000,1.000000,0.234956,-0.234956
1.000000,1.000000,0.29439,-0.29439
1.000000,1.000000,0.294038,-0.294038
1.000000,1.000000,0.293687,-0.293687
1.000000,1.000000,0.293335,-0.293335
1.000000,1.000000,0.417674,-0.417674
1.000000,1.000000,0.417358,-0.417358
1.000000,1.000000,0.417041,-0.417041
1.000000,1.000000,0.416724,-0.416724
1.000000,1.000000,0.416407,-0.416407
1.000000,1.000000,0.379939,-0.379939
1.000000,1.000000,0.379622,-0.379622
1.000000,1.000000,0.379306,-0.379306
1.000000,1.000000,0.378989,-0.378989
1.000000,1.000000,0.242789,-0.242789
1.000000,1.000000,0.242435,-0.242435
1.000000,1.000000,0.242081,-0.242081
1.000000,1.000000,0.241727,-0.241727
1.000000,1.000000,0.423929,-0.423929
1.000000,1.000000,0.423625,-0.423625
1.000000,1.000000,0.423321,-0.423321
1.000000,1.000000,0.423016,-0.423016
1.000000,1.000000,0.422712,-0.422712
1.000000,1.000000,0.377685,-0.377685
1.000000,1.000000,0.377369,-0.377369
1.000000,1.000000,0.377052,-0.377052
1.000000,1.000000,0.376734,-0.376734
1.000000,1.000000,0.393806,-0.393806
1.000000,1.000000,0.393493,-0.393493
1.000000,1.000000,0.393181,-0.393181
1.000000,1.000000,0.392868,-0.392868
1.000000,1.000000,0.330824,-0.330824
1.000000,1.000000,0.330494,-0.330494
1.000000,1.000000,0.330164,-0.330164
1.000000,1.000000,0.329835,-0.329835
1.000000,1.000000,0.329505,-0.329505
1.000000,1.000000,0.295199,-0.295199
1.000000,1.000000,0.29486,-0.29486
1.000000,1.000000,0.294521,-0.294521
1.000000,1.000000,0.294181,-0.294181
1.000000,1.000000,0.263529,-0.263529
1.000000,1.000000,0.263181,-0.263181
1.000000,1.000000,0.262833,-0.262833
1.000000,1.000000,0.262485,-0.262485
1.000000,1.000000,0.152604,-0.152604
1.000000,1.000000,0.152226,-0.152226
1.000000,1.000000,0.151847,-0.151847
1.000000,1.000000,0.151469,-0.151469
1.000000,1.000000,0.15109,-0.15109
1.000000,1.000000,0.217284,-0.217284
1.000000,1.000000,0.216924,-0.216924
1.000000,1.000000,0.216563,-0.216563
1.000000,1.000000,0.216203,-0.216203
1.000000,1.000000,0.276506,-0.276506
1.000000,1.000000,0.276162,-0.276162
1.000000,1.000000,0.275818,-0.275818
1.000000,1.000000,0.275473,-0.275473
1.000000,1.000000,0.401613,-0.401613
1.000000,1.000000,0.401303,-0.401303
1.000000,1.000000,0.400993,-0.400993
1.000000,1.000000,0.400683,-0.400683
1.000000,1.000000,0.400373,-0.400373
1.000000,1.000000,0.363393,-0.363393
1.000000,1.000000,0.363083,-0.363083
1.000000,1.000000,0.362774,-0.362774
1.000000,1.000000,0.362464,-0.362464
1.000000,1.000000,0.22433,-0.22433
1.000000,1.000000,0.223983,-0.223983
1.000000,1.000000,0.223637,-0.223637
1.000000,1.000000,0.223291,-0.223291
1.000000,1.000000,0.408104,-0.408104
1.000000,1.000000,0.407806,-0.407806
1.000000,1.000000,0.407509,-0.407509
1.000000,1.000000,0.407211,-0.407211
1.000000,1.000000,0.406914,-0.406914
1.000000,1.000000,0.361259,-0.361259
1.000000,1.000000,0.360949,-0.360949
1.000000,1.000000,0.36064,-0.36064
1.000000,1.000000,0.36033,-0.36033
1.000000,1.000000,0.377654,-0.377654
1.000000,1.000000,0.377349,-0.377349
1.000000,1.000000,0.377044,-0.377044
1.000000,1.000000,0.376738,-0.376738
1.000000,1.000000,0.313829,-0.313829
1.000000,1.000000,0.313507,-0.313507
1.000000,1.000000,0.313185,-0.313185
1.000000,1.000000,0.312862,-0.312862
1.000000,1.000000,0.31254,-0.31254
1.000000,1.000000,0.277764,-0.277764
1.000000,1.000000,0.277433,-0.277433
1.000000,1.000000,0.277101,-0.277101
1.000000,1.000000,0.276769,-0.276769
1.000000,1.000000,0.245699,-0.245699
1.000000,1.000000,0.245359,-0.245359
1.000000,1.000000,0.245019,-0.245019
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.133274,-0.133274
1.000000,1.000000,0.132904,-0.132904
1.000000,1.000000,0.132534,-0.132534
1.000000,1.000000,0.132165,-0.132165
1.000000,1.000000,0.131795,-0.131795
1.000000,1.000000,0.198926,-0.198926
1.000000,1.000000,0.198573,-0.198573
1.000000,1.000000,0.198221,-0.198221
1.000000,1.000000,0.197868,-0.197868
1.000000,1.000000,0.259023,-0.259023
1.000000,1.000000,0.258687,-0.258687
1.000000,1.000000,0.258351,-0.258351
1.000000,1.000000,0.258014,-0.258014
1.000000,1.000000,0.385915,-0.385915
1.000000,1.000000,0.385612,-0.385612
1.000000,1.000000,0.385309,-0.385309
1.000000,1.000000,0.385006,-0.385006
1.000000,1.000000,0.384703,-0.384703
1.000000,1.000000,0.347224,-0.347224
1.000000,1.000000,0.346922,-0.346922
1.000000,1.000000,0.34662,-0.34662
1.000000,1.000000,0.346318,-0.346318
1.000000,1.000000,0.206293,-0.206293
1.000000,1.000000,0.205955,-0.205955
1.000000,1.000000,0.205618,-0.205618
1.000000,1.000000,0.20528,-0.20528
