0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413689,-0.413689
1.000000,1.000000,0.413332,-0.413332
1.000000,1.000000,0.412975,-0.412975
1.000000,1.000000,0.280726,-0.280726
1.000000,1.000000,0.280326,-0.280326
1.000000,1.000000,0.279927,-0.279927
1.000000,1.000000,0.279527,-0.279527
1.000000,1.000000,0.456354,-0.456354
1.000000,1.000000,0.456011,-0.456011
1.000000,1.000000,0.455668,-0.455668
1.000000,1.000000,0.455324,-0.455324
1.000000,1.000000,0.454981,-0.454981
1.000000,1.000000,0.411212,-0.411212
1.000000,1.000000,0.410854,-0.410854
1.000000,1.000000,0.410497,-0.410497
1.000000,1.000000,0.410139,-0.410139
1.000000,1.000000,0.426668,-0.426668
1.000000,1.000000,0.426316,-0.426316
1.000000,1.000000,0.425963,-0.425963
1.000000,1.000000,0.425611,-0.425611
1.000000,1.000000,0.365295,-0.365295
1.000000,1.000000,0.364923,-0.364923
1.000000,1.000000,0.364551,-0.364551
1.000000,1.000000,0.364178,-0.364178
1.000000,1.000000,0.363806,-0.363806
1.000000,1.000000,0.330424,-0.330424
1.000000,1.000000,0.330042,-0.330042
1.000000,1.000000,0.329659,-0.329659
1.000000,1.000000,0.329275,-0.329275
1.000000,1.000000,0.299436,-0.299436
1.000000,1.000000,0.299044,-0.299044
1.000000,1.000000,0.298651,-0.298651
1.000000,1.000000,0.298258,-0.298258
1.000000,1.000000,0.191409,-0.191409
1.000000,1.000000,0.190982,-0.190982
1.000000,1.000000,0.190555,-0.190555
1.000000,1.000000,0.190128,-0.190128
1.000000,1.000000,0.1897,-0.1897
1.000000,1.000000,0.253991,-0.253991
1.000000,1.000000,0.253584,-0.253584
1.000000,1.000000,0.253177,-0.253177
1.000000,1.000000,0.25277,-0.25277
1.000000,1.000000,0.311347,-0.311347
1.000000,1.000000,0.310958,-0.310958
1.000000,1.000000,0.31057,-0.31057
1.000000,1.000000,0.310181,-0.310181
1.000000,1.000000,0.432795,-0.432795
1.000000,1.000000,0.432445,-0.432445
1.000000,1.000000,0.432095,-0.432095
1.000000,1.000000,0.431745,-0.431745
1.000000,1.000000,0.431395,-0.431395
1.000000,1.000000,0.395377,-0.395377
1.000000,1.000000,0.395026,-0.395026
1.000000,1.000000,0.394676,-0.394676
1.000000,1.000000,0.394325,-0.394325
1.000000,1.000000,0.25989,-0.25989
1.000000,1.000000,0.259498,-0.259498
1.000000,1.000000,0.259106,-0.259106
1.000000,1.000000,0.258714,-0.258714
1.000000,1.000000,0.438485,-0.438485
1.000000,1.000000,0.438148,-0.438148
1.000000,1.000000,0.437811,-0.437811
1.000000,1.000000,0.437474,-0.437474
1.000000,1.000000,0.437137,-0.437137
1.000000,1.000000,0.392657,-0.392657
1.000000,1.000000,0.392306,-0.392306
1.000000,1.000000,0.391954,-0.391954
1.000000,1.000000,0.391603,-0.391603
1.000000,1.000000,0.408418,-0.408418
1.000000,1.000000,0.408072,-0.408072
1.000000,1.000000,0.407725,-0.407725
1.000000,1.000000,0.407379,-0.407379
1.000000,1.000000,0.346084,-0.346084
1.000000,1.000000,0.345719,-0.345719
1.000000,1.000000,0.345353,-0.345353
1.000000,1.000000,0.344988,-0.344988
1.000000,1.000000,0.344623,-0.344623
1.000000,1.000000,0.310707,-0.310707
1.000000,1.000000,0.310331,-0.310331
1.000000,1.000000,0.309955,-0.309955
1.000000,1.000000,0.309579,-0.309579
1.000000,1.000000,0.279266,-0.279266
1.000000,1.000000,0.27888,-0.27888
1.000000,1.000000,0.278495,-0.278495
1.000000,1.000000,0.278109,-0.278109
1.000000,1.000000,0.169533,-0.169533
1.000000,1.000000,0.169114,-0.169114
1.000000,1.000000,0.168694,-0.168694
1.000000,1.000000,0.168275,-0.168275
1.000000,1.000000,0.167856,-0.167856
1.000000,1.000000,0.233205,-0.233205
1.000000,1.000000,0.232805,-0.232805
1.000000,1.000000,0.232406,-0.232406
1.000000,1.000000,0.232006,-0.232006
1.000000,1.000000,0.291545,-0.291545
1.000000,1.000000,0.291164,-0.291164
1.000000,1.000000,0.290783,-0.290783
1.000000,1.000000,0.290401,-0.290401
1.000000,1.000000,0.415008,-0.415008
1.000000,1.000000,0.414665,-0.414665
1.000000,1.000000,0.414321,-0.414321
1.000000,1.000000,0.413978,-0.413978
1.000000,1.000000,0.413634,-0.413634
1.000000,1.000000,0.377049,-0.377049
1.000000,1.000000,0.376705,-0.376705
1.000000,1.000000,0.376362,-0.376362
1.000000,1.000000,0.376019,-0.376019
1.000000,1.000000,0.239439,-0.239439
1.000000,1.000000,0.239055,-0.239055
1.000000,1.000000,0.238671,-0.238671
1.000000,1.000000,0.238287,-0.238287
1.000000,1.000000,0.42095,-0.42095
1.000000,1.000000,0.420619,-0.420619
1.000000,1.000000,0.420289,-0.420289
1.000000,1.000000,0.419959,-0.419959
1.000000,1.000000,0.419629,-0.419629
1.000000,1.000000,0.374452,-0.374452
1.000000,1.000000,0.374108,-0.374108
1.000000,1.000000,0.373764,-0.373764
1.000000,1.000000,0.37342,-0.37342
1.000000,1.000000,0.390515,-0.390515
1.000000,1.000000,0.390176,-0.390176
1.000000,1.000000,0.389837,-0.389837
1.000000,1.000000,0.389497,-0.389497
1.000000,1.000000,0.327243,-0.327243
1.000000,1.000000,0.326886,-0.326886
1.000000,1.000000,0.326528,-0.326528
1.000000,1.000000,0.32617,-0.32617
1.000000,1.000000,0.325812,-0.325812
1.000000,1.000000,0.291374,-0.291374
1.000000,1.000000,0.291006,-0.291006
1.000000,1.000000,0.290638,-0.290638
1.000000,1.000000,0.290269,-0.290269
1.000000,1.000000,0.259492,-0.259492
1.000000,1.000000,0.259115,-0.259115
1.000000,1.000000,0.258737,-0.258737
1.000000,1.000000,0.258359,-0.258359
1.000000,1.000000,0.148092,-0.148092
1.000000,1.000000,0.147681,-0.147681
1.000000,1.000000,0.147271,-0.147271
1.000000,1.000000,0.14686,-0.14686
1.000000,1.000000,0.14645,-0.14645
1.000000,1.000000,0.212837,-0.212837
1.000000,1.000000,0.212445,-0.212445
1.000000,1.000000,0.212054,-0.212054
1.000000,1.000000,0.211663,-0.211663
1.000000,1.000000,0.272146,-0.272146
1.000000,1.000000,0.271773,-0.271773
1.000000,1.000000,0.271399,-0.271399
1.000000,1.000000,0.271026,-0.271026
1.000000,1.000000,0.397586,-0.397586
1.000000,1.000000,0.39725,-0.39725
1.000000,1.000000,0.396914,-0.396914
1.000000,1.000000,0.396577,-0.396577
1.000000,1.000000,0.396241,-0.396241
1.000000,1.000000,0.359101,-0.359101
1.000000,1.000000,0.358765,-0.358765
1.000000,1.000000,0.35843,-0.35843
1.000000,1.000000,0.358094,-0.358094
1.000000,1.000000,0.219416,-0.219416
1.000000,1.000000,0.21904,-0.21904
1.000000,1.000000,0.218665,-0.218665
1.000000,1.000000,0.218289,-0.218289
1.000000,1.000000,0.403783,-0.403783
1.000000,1.000000,0.40346,-0.40346
1.000000,1.000000,0.403138,-0.403138
1.000000,1.000000,0.402815,-0.402815
1.000000,1.000000,0.402492,-0.402492
1.000000,1.000000,0.356634,-0.356634
1.000000,1.000000,0.356298,-0.356298
1.000000,1.000000,0.355961,-0.355961
1.000000,1.000000,0.355625,-0.355625
1.000000,1.000000,0.372995,-0.372995
1.000000,1.000000,0.372664,-0.372664
1.000000,1.000000,0.372332,-0.372332
1.000000,1.000000,0.372001,-0.372001
1.000000,1.000000,0.308809,-0.308809
1.000000,1.000000,0.308459,-0.308459
1.000000,1.000000,0.308109,-0.308109
1.000000,1.000000,0.30776,-0.30776
1.000000,1.000000,0.30741,-0.30741
1.000000,1.000000,0.272462,-0.272462
1.000000,1.000000,0.272102,-0.272102
1.000000,1.000000,0.271742,-0.271742
1.000000,1.000000,0.271382,-0.271382
1.000000,1.000000,0.240152,-0.240152
1.000000,1.000000,0.239783,-0.239783
1.000000,1.000000,0.239414,-0.239414
1.000000,1.000000,0.239045,-0.239045
1.000000,1.000000,0.127124,-0.127124
1.000000,1.000000,0.126723,-0.126723
1.000000,1.000000,0.126321,-0.126321
1.000000,1.000000,0.12592,-0.12592
1.000000,1.000000,0.125519,-0.125519
1.000000,1.000000,0.192922,-0.192922
1.000000,1.000000,0.19254,-0.19254
1.000000,1.000000,0.192158,-0.192158
1.000000,1.000000,0.191775,-0.191775
1.000000,1.000000,0.253182,-0.253182
1.000000,1.000000,0.252817,-0.252817
1.000000,1.000000,0.252452,-0.252452
1.000000,1.000000,0.252087,-0.252087
1.000000,1.000000,0.380558,-0.380558
1.000000,1.000000,0.380229,-0.380229
1.000000,1.000000,0.379901,-0.379901
1.000000,1.000000,0.379572,-0.379572
1.000000,1.000000,0.379243,-0.379243
1.000000,1.000000,0.341562,-0.341562
1.000000,1.000000,0.341234,-0.341234
1.000000,1.000000,0.340907,-0.340907
1.000000,1.000000,0.340579,-0.340579
1.000000,1.000000,0.199851,-0.199851
1.000000,1.000000,0.199485,-0.199485
1.000000,1.000000,0.199118,-0.199118
1.000000,1.000000,0.198752,-0.198752
