0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413648,-0.413648
1.000000,1.000000,0.41325,-0.41325
1.000000,1.000000,0.412852,-0.412852
1.000000,1.000000,0.280543,-0.280543
1.000000,1.000000,0.280098,-0.280098
1.000000,1.000000,0.279653,-0.279653
1.000000,1.000000,0.279208,-0.279208
1.000000,1.000000,0.45604,-0.45604
1.000000,1.000000,0.455658,-0.455658
1.000000,1.000000,0.455275,-0.455275
1.000000,1.000000,0.454892,-0.454892
1.000000,1.000000,0.454509,-0.454509
1.000000,1.000000,0.410681,-0.410681
1.000000,1.000000,0.410282,-0.410282
1.000000,1.000000,0.409884,-0.409884
1.000000,1.000000,0.409485,-0.409485
1.000000,1.000000,0.425984,-0.425984
1.000000,1.000000,0.425591,-0.425591
1.000000,1.000000,0.425198,-0.425198
1.000000,1.000000,0.424805,-0.424805
1.000000,1.000000,0.364403,-0.364403
1.000000,1.000000,0.363988,-0.363988
1.000000,1.000000,0.363574,-0.363574
1.000000,1.000000,0.363159,-0.363159
1.000000,1.000000,0.362744,-0.362744
1.000000,1.000000,0.329289,-0.329289
1.000000,1.000000,0.328862,-0.328862
1.000000,1.000000,0.328435,-0.328435
1.000000,1.000000,0.328008,-0.328008
1.000000,1.000000,0.298093,-0.298093
1.000000,1.000000,0.297656,-0.297656
1.000000,1.000000,0.297218,-0.297218
1.000000,1.000000,0.29678,-0.29678
1.000000,1.000000,0.189755,-0.189755
1.000000,1.000000,0.189279,-0.189279
1.000000,1.000000,0.188803,-0.188803
1.000000,1.000000,0.188327,-0.188327
1.000000,1.000000,0.187851,-0.187851
1.000000,1.000000,0.252184,-0.252184
1.000000,1.000000,0.25173,-0.25173
1.000000,1.000000,0.251277,-0.251277
1.000000,1.000000,0.250823,-0.250823
1.000000,1.000000,0.309445,-0.309445
1.000000,1.000000,0.309012,-0.309012
1.000000,1.000000,0.308579,-0.308579
1.000000,1.000000,0.308146,-0.308146
1.000000,1.000000,0.430924,-0.430924
1.000000,1.000000,0.430534,-0.430534
1.000000,1.000000,0.430144,-0.430144
1.000000,1.000000,0.429754,-0.429754
1.000000,1.000000,0.429364,-0.429364
1.000000,1.000000,0.39324,-0.39324
1.000000,1.000000,0.39285,-0.39285
1.000000,1.000000,0.392459,-0.392459
1.000000,1.000000,0.392068,-0.392068
1.000000,1.000000,0.257323,-0.257323
1.000000,1.000000,0.256886,-0.256886
1.000000,1.000000,0.256449,-0.256449
1.000000,1.000000,0.256012,-0.256012
1.000000,1.000000,0.436126,-0.436126
1.000000,1.000000,0.435751,-0.435751
1.000000,1.000000,0.435375,-0.435375
1.000000,1.000000,0.434999,-0.434999
1.000000,1.000000,0.434623,-0.434623
1.000000,1.000000,0.390002,-0.390002
1.000000,1.000000,0.389611,-0.389611
1.000000,1.000000,0.389219,-0.389219
1.000000,1.000000,0.388828,-0.388828
1.000000,1.000000,0.405644,-0.405644
1.000000,1.000000,0.405259,-0.405259
1.000000,1.000000,0.404873,-0.404873
1.000000,1.000000,0.404487,-0.404487
1.000000,1.000000,0.342994,-0.342994
1.000000,1.000000,0.342587,-0.342587
1.000000,1.000000,0.34218,-0.34218
1.000000,1.000000,0.341772,-0.341772
1.000000,1.000000,0.341365,-0.341365
1.000000,1.000000,0.307315,-0.307315
1.000000,1.000000,0.306896,-0.306896
1.000000,1.000000,0.306477,-0.306477
1.000000,1.000000,0.306058,-0.306058
1.000000,1.000000,0.275614,-0.275614
1.000000,1.000000,0.275185,-0.275185
1.000000,1.000000,0.274755,-0.274755
1.000000,1.000000,0.274325,-0.274325
1.000000,1.000000,0.165375,-0.165375
1.000000,1.000000,0.164908,-0.164908
1.000000,1.000000,0.164441,-0.164441
1.000000,1.000000,0.163974,-0.163974
1.000000,1.000000,0.163506,-0.163506
1.000000,1.000000,0.229019,-0.229019
1.000000,1.000000,0.228573,-0.228573
1.000000,1.000000,0.228128,-0.228128
1.000000,1.000000,0.227683,-0.227683
1.000000,1.000000,0.287378,-0.287378
1.000000,1.000000,0.286952,-0.286952
1.000000,1.000000,0.286527,-0.286527
1.000000,1.000000,0.286102,-0.286102
1.000000,1.000000,0.411102,-0.411102
1.000000,1.000000,0.410719,-0.410719
1.000000,1.000000,0.410336,-0.410336
1.000000,1.000000,0.409953,-0.409953
1.000000,1.000000,0.40957,-0.40957
1.000000,1.000000,0.372814,-0.372814
1.000000,1.000000,0.372432,-0.372432
1.000000,1.000000,0.372049,-0.372049
1.000000,1.000000,0.371666,-0.371666
1.000000,1.000000,0.234531,-0.234531
1.000000,1.000000,0.234103,-0.234103
1.000000,1.000000,0.233675,-0.233675
1.000000,1.000000,0.233247,-0.233247
1.000000,1.000000,0.416584,-0.416584
1.000000,1.000000,0.416216,-0.416216
1.000000,1.000000,0.415848,-0.415848
1.000000,1.000000,0.41548,-0.41548
1.000000,1.000000,0.415111,-0.415111
1.000000,1.000000,0.369713,-0.369713
1.000000,1.000000,0.36933,-0.36933
1.000000,1.000000,0.368947,-0.368947
1.000000,1.000000,0.368564,-0.368564
1.000000,1.000000,0.385692,-0.385692
1.000000,1.000000,0.385315,-0.385315
1.000000,1.000000,0.384937,-0.384937
1.000000,1.000000,0.384559,-0.384559
1.000000,1.000000,0.321997,-0.321997
1.000000,1.000000,0.321598,-0.321598
1.000000,1.000000,0.321199,-0.321199
1.000000,1.000000,0.320801,-0.320801
1.000000,1.000000,0.320402,-0.320402
1.000000,1.000000,0.285769,-0.285769
1.000000,1.000000,0.285359,-0.285359
1.000000,1.000000,0.284949,-0.284949
1.000000,1.000000,0.284538,-0.284538
1.000000,1.000000,0.253578,-0.253578
1.000000,1.000000,0.253157,-0.253157
1.000000,1.000000,0.252736,-0.252736
1.000000,1.000000,0.252315,-0.252315
1.000000,1.000000,0.14148,-0.14148
1.000000,1.000000,0.141023,-0.141023
1.000000,1.000000,0.140565,-0.140565
1.000000,1.000000,0.140108,-0.140108
1.000000,1.000000,0.13965,-0.13965
1.000000,1.000000,0.206319,-0.206319
1.000000,1.000000,0.205883,-0.205883
1.000000,1.000000,0.205447,-0.205447
1.000000,1.000000,0.205011,-0.205011
1.000000,1.000000,0.265758,-0.265758
1.000000,1.000000,0.265342,-0.265342
1.000000,1.000000,0.264926,-0.264926
1.000000,1.000000,0.264509,-0.264509
1.000000,1.000000,0.391686,-0.391686
1.000000,1.000000,0.391311,-0.391311
1.000000,1.000000,0.390936,-0.390936
1.000000,1.000000,0.390561,-0.390561
1.000000,1.000000,0.390186,-0.390186
1.000000,1.000000,0.352812,-0.352812
1.000000,1.000000,0.352438,-0.352438
1.000000,1.000000,0.352064,-0.352064
1.000000,1.000000,0.35169,-0.35169
1.000000,1.000000,0.212216,-0.212216
1.000000,1.000000,0.211798,-0.211798
1.000000,1.000000,0.211379,-0.211379
1.000000,1.000000,0.210961,-0.210961
1.000000,1.000000,0.397452,-0.397452
1.000000,1.000000,0.397093,-0.397093
1.000000,1.000000,0.396733,-0.396733
1.000000,1.000000,0.396373,-0.396373
1.000000,1.000000,0.396013,-0.396013
1.000000,1.000000,0.349856,-0.349856
1.000000,1.000000,0.349482,-0.349482
1.000000,1.000000,0.349107,-0.349107
1.000000,1.000000,0.348732,-0.348732
1.000000,1.000000,0.366167,-0.366167
1.000000,1.000000,0.365798,-0.365798
1.000000,1.000000,0.365429,-0.365429
1.000000,1.000000,0.36506,-0.36506
1.000000,1.000000,0.301452,-0.301452
1.000000,1.000000,0.301063,-0.301063
1.000000,1.000000,0.300673,-0.300673
1.000000,1.000000,0.300283,-0.300283
1.000000,1.000000,0.299894,-0.299894
1.000000,1.000000,0.264692,-0.264692
1.000000,1.000000,0.264291,-0.264291
1.000000,1.000000,0.26389,-0.26389
1.000000,1.000000,0.263489,-0.263489
1.000000,1.000000,0.232024,-0.232024
1.000000,1.000000,0.231613,-0.231613
1.000000,1.000000,0.231201,-0.231201
1.000000,1.000000,0.23079,-0.23079
1.000000,1.000000,0.118112,-0.118112
1.000000,1.000000,0.117665,-0.117665
1.000000,1.000000,0.117218,-0.117218
1.000000,1.000000,0.116771,-0.116771
1.000000,1.000000,0.116324,-0.116324
1.000000,1.000000,0.184126,-0.184126
1.000000,1.000000,0.1837,-0.1837
1.000000,1.000000,0.183274,-0.183274
1.000000,1.000000,0.182848,-0.182848
1.000000,1.000000,0.244624,-0.244624
1.000000,1.000000,0.244217,-0.244217
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.243403,-0.243403
1.000000,1.000000,0.372709,-0.372709
1.000000,1.000000,0.372343,-0.372343
1.000000,1.000000,0.371976,-0.371976
1.000000,1.000000,0.37161,-0.37161
1.000000,1.000000,0.371244,-0.371244
1.000000,1.000000,0.333266,-0.333266
1.000000,1.000000,0.332901,-0.332901
1.000000,1.000000,0.332536,-0.332536
1.000000,1.000000,0.332171,-0.332171
1.000000,1.000000,0.190412,-0.190412
1.000000,1.000000,0.190004,-0.190004
1.000000,1.000000,0.189596,-0.189596
1.000000,1.000000,0.189187,-0.189187
