0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413745,-0.413745
1.000000,1.000000,0.413445,-0.413445
1.000000,1.000000,0.413144,-0.413144
1.000000,1.000000,0.280978,-0.280978
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.280306,-0.280306
1.000000,1.000000,0.27997,-0.27997
1.000000,1.000000,0.456788,-0.456788
1.000000,1.000000,0.456499,-0.456499
1.000000,1.000000,0.45621,-0.45621
1.000000,1.000000,0.455921,-0.455921
1.000000,1.000000,0.455632,-0.455632
1.000000,1.000000,0.411946,-0.411946
1.000000,1.000000,0.411645,-0.411645
1.000000,1.000000,0.411344,-0.411344
1.000000,1.000000,0.411043,-0.411043
1.000000,1.000000,0.427615,-0.427615
1.000000,1.000000,0.427318,-0.427318
1.000000,1.000000,0.427021,-0.427021
1.000000,1.000000,0.426725,-0.426725
1.000000,1.000000,0.366527,-0.366527
1.000000,1.000000,0.366214,-0.366214
1.000000,1.000000,0.365901,-0.365901
1.000000,1.000000,0.365588,-0.365588
1.000000,1.000000,0.365275,-0.365275
1.000000,1.000000,0.331995,-0.331995
1.000000,1.000000,0.331673,-0.331673
1.000000,1.000000,0.33135,-0.33135
1.000000,1.000000,0.331028,-0.331028
1.000000,1.000000,0.301294,-0.301294
1.000000,1.000000,0.300963,-0.300963
1.000000,1.000000,0.300632,-0.300632
1.000000,1.000000,0.300302,-0.300302
1.000000,1.000000,0.193696,-0.193696
1.000000,1.000000,0.193337,-0.193337
1.000000,1.000000,0.192977,-0.192977
1.000000,1.000000,0.192618,-0.192618
1.000000,1.000000,0.192258,-0.192258
1.000000,1.000000,0.25649,-0.25649
1.000000,1.000000,0.256147,-0.256147
1.000000,1.000000,0.255805,-0.255805
1.000000,1.000000,0.255462,-0.255462
1.000000,1.000000,0.313977,-0.313977
1.000000,1.000000,0.31365,-0.31365
1.000000,1.000000,0.313323,-0.313323
1.000000,1.000000,0.312995,-0.312995
1.000000,1.000000,0.435382,-0.435382
1.000000,1.000000,0.435088,-0.435088
1.000000,1.000000,0.434793,-0.434793
1.000000,1.000000,0.434498,-0.434498
1.000000,1.000000,0.434204,-0.434204
1.000000,1.000000,0.398332,-0.398332
1.000000,1.000000,0.398037,-0.398037
1.000000,1.000000,0.397742,-0.397742
1.000000,1.000000,0.397447,-0.397447
1.000000,1.000000,0.263441,-0.263441
1.000000,1.000000,0.263111,-0.263111
1.000000,1.000000,0.262781,-0.262781
1.000000,1.000000,0.262451,-0.262451
1.000000,1.000000,0.441748,-0.441748
1.000000,1.000000,0.441464,-0.441464
1.000000,1.000000,0.441181,-0.441181
1.000000,1.000000,0.440897,-0.440897
1.000000,1.000000,0.440613,-0.440613
1.000000,1.000000,0.396328,-0.396328
1.000000,1.000000,0.396033,-0.396033
1.000000,1.000000,0.395737,-0.395737
1.000000,1.000000,0.395441,-0.395441
1.000000,1.000000,0.412253,-0.412253
1.000000,1.000000,0.411962,-0.411962
1.000000,1.000000,0.41167,-0.41167
1.000000,1.000000,0.411379,-0.411379
1.000000,1.000000,0.350358,-0.350358
1.000000,1.000000,0.35005,-0.35005
1.000000,1.000000,0.349743,-0.349743
1.000000,1.000000,0.349435,-0.349435
1.000000,1.000000,0.349128,-0.349128
1.000000,1.000000,0.315399,-0.315399
1.000000,1.000000,0.315082,-0.315082
1.000000,1.000000,0.314766,-0.314766
1.000000,1.000000,0.314449,-0.314449
1.000000,1.000000,0.284316,-0.284316
1.000000,1.000000,0.283991,-0.283991
1.000000,1.000000,0.283667,-0.283667
1.000000,1.000000,0.283342,-0.283342
1.000000,1.000000,0.175283,-0.175283
1.000000,1.000000,0.17493,-0.17493
1.000000,1.000000,0.174577,-0.174577
1.000000,1.000000,0.174224,-0.174224
1.000000,1.000000,0.173871,-0.173871
1.000000,1.000000,0.238994,-0.238994
1.000000,1.000000,0.238658,-0.238658
1.000000,1.000000,0.238321,-0.238321
1.000000,1.000000,0.237985,-0.237985
1.000000,1.000000,0.29731,-0.29731
1.000000,1.000000,0.296989,-0.296989
1.000000,1.000000,0.296668,-0.296668
1.000000,1.000000,0.296346,-0.296346
1.000000,1.000000,0.420411,-0.420411
1.000000,1.000000,0.420122,-0.420122
1.000000,1.000000,0.419833,-0.419833
1.000000,1.000000,0.419543,-0.419543
1.000000,1.000000,0.419254,-0.419254
1.000000,1.000000,0.382905,-0.382905
1.000000,1.000000,0.382616,-0.382616
1.000000,1.000000,0.382327,-0.382327
1.000000,1.000000,0.382038,-0.382038
1.000000,1.000000,0.246227,-0.246227
1.000000,1.000000,0.245904,-0.245904
1.000000,1.000000,0.245581,-0.245581
1.000000,1.000000,0.245257,-0.245257
1.000000,1.000000,0.426988,-0.426988
1.000000,1.000000,0.42671,-0.42671
1.000000,1.000000,0.426432,-0.426432
1.000000,1.000000,0.426154,-0.426154
1.000000,1.000000,0.425876,-0.425876
1.000000,1.000000,0.381005,-0.381005
1.000000,1.000000,0.380715,-0.380715
1.000000,1.000000,0.380426,-0.380426
1.000000,1.000000,0.380137,-0.380137
1.000000,1.000000,0.397184,-0.397184
1.000000,1.000000,0.396899,-0.396899
1.000000,1.000000,0.396613,-0.396613
1.000000,1.000000,0.396328,-0.396328
1.000000,1.000000,0.334499,-0.334499
1.000000,1.000000,0.334198,-0.334198
1.000000,1.000000,0.333897,-0.333897
1.000000,1.000000,0.333596,-0.333596
1.000000,1.000000,0.333295,-0.333295
1.000000,1.000000,0.299126,-0.299126
1.000000,1.000000,0.298816,-0.298816
1.000000,1.000000,0.298506,-0.298506
1.000000,1.000000,0.298196,-0.298196
1.000000,1.000000,0.267672,-0.267672
1.000000,1.000000,0.267355,-0.267355
1.000000,1.000000,0.267037,-0.267037
1.000000,1.000000,0.266719,-0.266719
1.000000,1.000000,0.157236,-0.157236
1.000000,1.000000,0.15689,-0.15689
1.000000,1.000000,0.156545,-0.156545
1.000000,1.000000,0.156199,-0.156199
1.000000,1.000000,0.155853,-0.155853
1.000000,1.000000,0.22185,-0.22185
1.000000,1.000000,0.221521,-0.221521
1.000000,1.000000,0.221191,-0.221191
1.000000,1.000000,0.220862,-0.220862
1.000000,1.000000,0.280981,-0.280981
1.000000,1.000000,0.280667,-0.280667
1.000000,1.000000,0.280353,-0.280353
1.000000,1.000000,0.280038,-0.280038
1.000000,1.000000,0.405747,-0.405747
1.000000,1.000000,0.405464,-0.405464
1.000000,1.000000,0.405181,-0.405181
1.000000,1.000000,0.404897,-0.404897
1.000000,1.000000,0.404614,-0.404614
1.000000,1.000000,0.367798,-0.367798
1.000000,1.000000,0.367516,-0.367516
1.000000,1.000000,0.367233,-0.367233
1.000000,1.000000,0.366951,-0.366951
1.000000,1.000000,0.229373,-0.229373
1.000000,1.000000,0.229057,-0.229057
1.000000,1.000000,0.228741,-0.228741
1.000000,1.000000,0.228425,-0.228425
1.000000,1.000000,0.412539,-0.412539
1.000000,1.000000,0.412267,-0.412267
1.000000,1.000000,0.411995,-0.411995
1.000000,1.000000,0.411724,-0.411724
1.000000,1.000000,0.411452,-0.411452
1.000000,1.000000,0.366007,-0.366007
1.000000,1.000000,0.365724,-0.365724
1.000000,1.000000,0.365441,-0.365441
1.000000,1.000000,0.365158,-0.365158
1.000000,1.000000,0.382437,-0.382437
1.000000,1.000000,0.382158,-0.382158
1.000000,1.000000,0.38188,-0.38188
1.000000,1.000000,0.381601,-0.381601
1.000000,1.000000,0.318983,-0.318983
1.000000,1.000000,0.318688,-0.318688
1.000000,1.000000,0.318394,-0.318394
1.000000,1.000000,0.3181,-0.3181
1.000000,1.000000,0.317805,-0.317805
1.000000,1.000000,0.283207,-0.283207
1.000000,1.000000,0.282904,-0.282904
1.000000,1.000000,0.282601,-0.282601
1.000000,1.000000,0.282298,-0.282298
1.000000,1.000000,0.251393,-0.251393
1.000000,1.000000,0.251083,-0.251083
1.000000,1.000000,0.250772,-0.250772
1.000000,1.000000,0.250462,-0.250462
1.000000,1.000000,0.139587,-0.139587
1.000000,1.000000,0.139249,-0.139249
1.000000,1.000000,0.138912,-0.138912
1.000000,1.000000,0.138574,-0.138574
1.000000,1.000000,0.138236,-0.138236
1.000000,1.000000,0.205088,-0.205088
1.000000,1.000000,0.204766,-0.204766
1.000000,1.000000,0.204444,-0.204444
1.000000,1.000000,0.204122,-0.204122
1.000000,1.000000,0.265019,-0.265019
1.000000,1.000000,0.264712,-0.264712
1.000000,1.000000,0.264405,-0.264405
1.000000,1.000000,0.264098,-0.264098
1.000000,1.000000,0.391414,-0.391414
1.000000,1.000000,0.391137,-0.391137
1.000000,1.000000,0.390861,-0.390861
1.000000,1.000000,0.390584,-0.390584
1.000000,1.000000,0.390307,-0.390307
1.000000,1.000000,0.353035,-0.353035
1.000000,1.000000,0.35276,-0.35276
1.000000,1.000000,0.352484,-0.352484
1.000000,1.000000,0.352208,-0.352208
1.000000,1.000000,0.212905,-0.212905
1.000000,1.000000,0.212597,-0.212597
1.000000,1.000000,0.212289,-0.212289
1.000000,1.000000,0.21198,-0.21198
