0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413512,-0.413512
1.000000,1.000000,0.412978,-0.412978
1.000000,1.000000,0.412444,-0.412444
1.000000,1.000000,0.279934,-0.279934
1.000000,1.000000,0.279337,-0.279337
1.000000,1.000000,0.27874,-0.27874
1.000000,1.000000,0.278143,-0.278143
1.000000,1.000000,0.454995,-0.454995
1.000000,1.000000,0.454481,-0.454481
1.000000,1.000000,0.453968,-0.453968
1.000000,1.000000,0.453454,-0.453454
1.000000,1.000000,0.452941,-0.452941
1.000000,1.000000,0.408912,-0.408912
1.000000,1.000000,0.408378,-0.408378
1.000000,1.000000,0.407843,-0.407843
1.000000,1.000000,0.407308,-0.407308
1.000000,1.000000,0.423706,-0.423706
1.000000,1.000000,0.423178,-0.423178
1.000000,1.000000,0.422651,-0.422651
1.000000,1.000000,0.422123,-0.422123
1.000000,1.000000,0.361434,-0.361434
1.000000,1.000000,0.360878,-0.360878
1.000000,1.000000,0.360322,-0.360322
1.000000,1.000000,0.359765,-0.359765
1.000000,1.000000,0.359209,-0.359209
1.000000,1.000000,0.325508,-0.325508
1.000000,1.000000,0.324935,-0.324935
1.000000,1.000000,0.324362,-0.324362
1.000000,1.000000,0.323789,-0.323789
1.000000,1.000000,0.293621,-0.293621
1.000000,1.000000,0.293034,-0.293034
1.000000,1.000000,0.292447,-0.292447
1.000000,1.000000,0.291859,-0.291859
1.000000,1.000000,0.184247,-0.184247
1.000000,1.000000,0.183609,-0.183609
1.000000,1.000000,0.18297,-0.18297
1.000000,1.000000,0.182331,-0.182331
1.000000,1.000000,0.181693,-0.181693
1.000000,1.000000,0.246167,-0.246167
1.000000,1.000000,0.245558,-0.245558
1.000000,1.000000,0.244949,-0.244949
1.000000,1.000000,0.24434,-0.24434
1.000000,1.000000,0.303113,-0.303113
1.000000,1.000000,0.302532,-0.302532
1.000000,1.000000,0.301951,-0.301951
1.000000,1.000000,0.301369,-0.301369
1.000000,1.000000,0.424695,-0.424695
1.000000,1.000000,0.424172,-0.424172
1.000000,1.000000,0.423648,-0.423648
1.000000,1.000000,0.423125,-0.423125
1.000000,1.000000,0.422601,-0.422601
1.000000,1.000000,0.386125,-0.386125
1.000000,1.000000,0.385601,-0.385601
1.000000,1.000000,0.385076,-0.385076
1.000000,1.000000,0.384552,-0.384552
1.000000,1.000000,0.248774,-0.248774
1.000000,1.000000,0.248187,-0.248187
1.000000,1.000000,0.247601,-0.247601
1.000000,1.000000,0.247014,-0.247014
1.000000,1.000000,0.428271,-0.428271
1.000000,1.000000,0.427767,-0.427767
1.000000,1.000000,0.427262,-0.427262
1.000000,1.000000,0.426758,-0.426758
1.000000,1.000000,0.426254,-0.426254
1.000000,1.000000,0.381162,-0.381162
1.000000,1.000000,0.380637,-0.380637
1.000000,1.000000,0.380112,-0.380112
1.000000,1.000000,0.379587,-0.379587
1.000000,1.000000,0.39641,-0.39641
1.000000,1.000000,0.395892,-0.395892
1.000000,1.000000,0.395375,-0.395375
1.000000,1.000000,0.394857,-0.394857
1.000000,1.000000,0.332704,-0.332704
1.000000,1.000000,0.332157,-0.332157
1.000000,1.000000,0.331611,-0.331611
1.000000,1.000000,0.331065,-0.331065
1.000000,1.000000,0.330518,-0.330518
1.000000,1.000000,0.296019,-0.296019
1.000000,1.000000,0.295456,-0.295456
1.000000,1.000000,0.294894,-0.294894
1.000000,1.000000,0.294332,-0.294332
1.000000,1.000000,0.263455,-0.263455
1.000000,1.000000,0.262878,-0.262878
1.000000,1.000000,0.262302,-0.262302
1.000000,1.000000,0.261725,-0.261725
1.000000,1.000000,0.15153,-0.15153
1.000000,1.000000,0.150903,-0.150903
1.000000,1.000000,0.150276,-0.150276
1.000000,1.000000,0.149649,-0.149649
1.000000,1.000000,0.149022,-0.149022
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.214482,-0.214482
1.000000,1.000000,0.213884,-0.213884
1.000000,1.000000,0.213287,-0.213287
1.000000,1.000000,0.273498,-0.273498
1.000000,1.000000,0.272928,-0.272928
1.000000,1.000000,0.272357,-0.272357
1.000000,1.000000,0.271787,-0.271787
1.000000,1.000000,0.398094,-0.398094
1.000000,1.000000,0.39758,-0.39758
1.000000,1.000000,0.397066,-0.397066
1.000000,1.000000,0.396552,-0.396552
1.000000,1.000000,0.396038,-0.396038
1.000000,1.000000,0.358714,-0.358714
1.000000,1.000000,0.3582,-0.3582
1.000000,1.000000,0.357687,-0.357687
1.000000,1.000000,0.357173,-0.357173
1.000000,1.000000,0.218188,-0.218188
1.000000,1.000000,0.217614,-0.217614
1.000000,1.000000,0.217039,-0.217039
1.000000,1.000000,0.216464,-0.216464
1.000000,1.000000,0.402045,-0.402045
1.000000,1.000000,0.401551,-0.401551
1.000000,1.000000,0.401057,-0.401057
1.000000,1.000000,0.400563,-0.400563
1.000000,1.000000,0.400069,-0.400069
1.000000,1.000000,0.353935,-0.353935
1.000000,1.000000,0.353421,-0.353421
1.000000,1.000000,0.352907,-0.352907
1.000000,1.000000,0.352392,-0.352392
1.000000,1.000000,0.369635,-0.369635
1.000000,1.000000,0.369128,-0.369128
1.000000,1.000000,0.368621,-0.368621
1.000000,1.000000,0.368113,-0.368113
1.000000,1.000000,0.304526,-0.304526
1.000000,1.000000,0.303991,-0.303991
1.000000,1.000000,0.303456,-0.303456
1.000000,1.000000,0.302921,-0.302921
1.000000,1.000000,0.302386,-0.302386
1.000000,1.000000,0.267105,-0.267105
1.000000,1.000000,0.266554,-0.266554
1.000000,1.000000,0.266003,-0.266003
1.000000,1.000000,0.265453,-0.265453
1.000000,1.000000,0.233882,-0.233882
1.000000,1.000000,0.233317,-0.233317
1.000000,1.000000,0.232753,-0.232753
1.000000,1.000000,0.232188,-0.232188
1.000000,1.000000,0.119463,-0.119463
1.000000,1.000000,0.11885,-0.11885
1.000000,1.000000,0.118236,-0.118236
1.000000,1.000000,0.117622,-0.117622
1.000000,1.000000,0.117007,-0.117007
1.000000,1.000000,0.184617,-0.184617
1.000000,1.000000,0.184032,-0.184032
1.000000,1.000000,0.183447,-0.183447
1.000000,1.000000,0.182862,-0.182862
1.000000,1.000000,0.244486,-0.244486
1.000000,1.000000,0.243927,-0.243927
1.000000,1.000000,0.243368,-0.243368
1.000000,1.000000,0.242809,-0.242809
1.000000,1.000000,0.372038,-0.372038
1.000000,1.000000,0.371535,-0.371535
1.000000,1.000000,0.371032,-0.371032
1.000000,1.000000,0.370529,-0.370529
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.331871,-0.331871
1.000000,1.000000,0.33137,-0.33137
1.000000,1.000000,0.330868,-0.330868
1.000000,1.000000,0.330366,-0.330366
1.000000,1.000000,0.188241,-0.188241
1.000000,1.000000,0.18768,-0.18768
1.000000,1.000000,0.187118,-0.187118
1.000000,1.000000,0.186557,-0.186557
1.000000,1.000000,0.376371,-0.376371
1.000000,1.000000,0.375888,-0.375888
1.000000,1.000000,0.375406,-0.375406
1.000000,1.000000,0.374923,-0.374923
1.000000,1.000000,0.37444,-0.37444
1.000000,1.000000,0.327287,-0.327287
1.000000,1.000000,0.326784,-0.326784
1.000000,1.000000,0.326282,-0.326282
1.000000,1.000000,0.325779,-0.325779
1.000000,1.000000,0.343432,-0.343432
1.000000,1.000000,0.342937,-0.342937
1.000000,1.000000,0.342441,-0.342441
1.000000,1.000000,0.341946,-0.341946
1.000000,1.000000,0.276955,-0.276955
1.000000,1.000000,0.276433,-0.276433
1.000000,1.000000,0.27591,-0.27591
1.000000,1.000000,0.275387,-0.275387
1.000000,1.000000,0.274864,-0.274864
1.000000,1.000000,0.23882,-0.23882
1.000000,1.000000,0.238282,-0.238282
1.000000,1.000000,0.237744,-0.237744
1.000000,1.000000,0.237205,-0.237205
1.000000,1.000000,0.204957,-0.204957
1.000000,1.000000,0.204405,-0.204405
1.000000,1.000000,0.203854,-0.203854
1.000000,1.000000,0.203302,-0.203302
1.000000,1.000000,0.0881042,-0.0881042
1.000000,1.000000,0.0875044,-0.0875044
1.000000,1.000000,0.0869046,-0.0869046
1.000000,1.000000,0.0863045,-0.0863045
1.000000,1.000000,0.0857044,-0.0857044
1.000000,1.000000,0.154834,-0.154834
1.000000,1.000000,0.154262,-0.154262
1.000000,1.000000,0.153691,-0.153691
1.000000,1.000000,0.153119,-0.153119
1.000000,1.000000,0.216123,-0.216123
1.000000,1.000000,0.215578,-0.215578
1.000000,1.000000,0.215032,-0.215032
1.000000,1.000000,0.214486,-0.214486
1.000000,1.000000,0.346571,-0.346571
1.000000,1.000000,0.346079,-0.346079
1.000000,1.000000,0.345588,-0.345588
1.000000,1.000000,0.345096,-0.345096
1.000000,1.000000,0.344604,-0.344604
1.000000,1.000000,0.305641,-0.305641
1.000000,1.000000,0.305151,-0.305151
1.000000,1.000000,0.304661,-0.304661
1.000000,1.000000,0.304171,-0.304171
1.000000,1.000000,0.15898,-0.15898
1.000000,1.000000,0.158433,-0.158433
1.000000,1.000000,0.157885,-0.157885
