0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.90893,1,0,2.23772,2.46977,0,0,4.6872,4.25353e+06,2.91083e+06,9.51821e+06,0,0,0,0,62.338,61.3098,4.53985,1,1,1.01505,1.12031,0,0,1.90512,8.83969e+06,3.89071e+06,8.9727e+06,0,0,0,0
84.7618,85.1408,2.36287,1,0,2.23847,2.47059,0,0.419349,4.6872,4.25353e+06,2.91083e+06,9.52137e+06,0,0,0,0,62.338,61.3098,3.28761,1,1,1.01538,1.12068,0,0.784225,1.90512,8.83969e+06,3.89071e+06,8.97568e+06,0,0,0,0
84.1647,85.1408,2.16923,1,0,2.23921,2.47141,0,0.419488,4.6872,4.25353e+06,2.91083e+06,9.52453e+06,0,0,0,0,62.338,61.3098,4.09515,1,1,1.01572,1.12105,0,0.784485,1.90512,8.83969e+06,3.89071e+06,8.97866e+06,0,0,0,0
83.0077,85.1408,1.61067,1,0,2.23995,2.47223,0,0.419628,4.6872,4.25353e+06,2.91083e+06,9.52769e+06,0,0,0,0,62.338,61.3098,3.2376,1,1,1.01606,1.12142,0,0.784746,1.90512,8.83969e+06,3.89071e+06,8.98164e+06,0,0,0,0
82.68,85.1408,2.63299,1,0,2.45925,2.71427,0,0.419767,4.6872,4.25353e+06,2.91083e+06,1.04605e+07,0,0,0,0,62.338,61.3098,3.81776,1,1,1.1359,1.25369,0,0.785006,1.90512,8.83969e+06,3.89071e+06,1.0041e+07,0,0,0,0
82.7361,85.1408,3.00689,1,0,2.46006,2.71517,0,0.460863,4.6872,4.25353e+06,2.91083e+06,1.04639e+07,0,0,0,0,62.338,61.3098,4.11141,1,1,1.13628,1.25411,0,0.877598,1.90512,8.83969e+06,3.89071e+06,1.00444e+07,0,0,0,0
83.2216,85.1408,3.45982,1,0,2.46088,2.71607,0,0.461016,4.6872,4.25353e+06,2.91083e+06,1.04674e+07,0,0,0,0,62.338,61.3098,4.60809,1,1,1.13666,1.25453,0,0.877889,1.90512,8.83969e+06,3.89071e+06,1.00477e+07,0,0,0,0
83.8389,85.1408,3.62521,1,0,2.4617,2.71697,0,0.461169,4.6872,4.25353e+06,2.91083e+06,1.04709e+07,0,0,0,0,62.338,61.3098,4.62953,1,1,1.13703,1.25494,0,0.87818,1.90512,8.83969e+06,3.89071e+06,1.0051e+07,0,0,0,0
85.1408,85.1408,5.82181,1,0,2.15038,2.37337,0,0.461322,4.6872,4.25353e+06,2.91083e+06,9.14668e+06,0,0,0,0,62.338,61.3098,9.01508,1,1,0.976819,1.07811,0,0.878472,1.90512,8.83969e+06,3.89071e+06,8.63478e+06,0,0,0,0
85.1408,85.1408,5.84004,1,0,2.15109,2.37416,0,0.40298,4.6872,4.25353e+06,2.91083e+06,9.14971e+06,0,0,0,0,62.338,61.3098,8.54158,1,1,0.977143,1.07847,0,0.75469,1.90512,8.83969e+06,3.89071e+06,8.63764e+06,0,0,0,0
85.1408,85.1408,4.08167,1,0,2.1518,2.37494,0,0.403114,4.6872,4.25353e+06,2.91083e+06,9.15275e+06,0,0,0,0,62.338,61.3098,6.61641,1,1,0.977467,1.07883,0,0.75494,1.90512,8.83969e+06,3.89071e+06,8.64051e+06,0,0,0,0
85.1408,85.1408,5.62074,1,0,2.15252,2.37573,0,0.403248,4.6872,4.25353e+06,2.91083e+06,9.15578e+06,0,0,0,0,62.338,61.3098,8.28599,1,1,0.977791,1.07919,0,0.755191,1.90512,8.83969e+06,3.89071e+06,8.64337e+06,0,0,0,0
85.1408,85.1408,6.16734,1,0,2.15323,2.37652,0,0.403382,4.6872,4.25353e+06,2.91083e+06,9.15882e+06,0,0,0,0,62.338,61.3098,11.7416,1,1,0.978116,1.07955,0,0.755442,1.90512,8.83969e+06,3.89071e+06,8.64624e+06,0,0,0,0
85.1408,85.1408,7.40583,1,0,2.23265,2.46417,0,0.403515,4.6872,4.25353e+06,2.91083e+06,9.49662e+06,0,0,0,0,62.338,61.3098,9.94405,1,1,1.01779,1.12334,0,0.755692,1.90512,8.83969e+06,3.89071e+06,8.99697e+06,0,0,0,0
85.1408,85.1408,6.10294,1,0,2.23339,2.46499,0,0.418398,4.6872,4.25353e+06,2.91083e+06,9.49977e+06,0,0,0,0,62.338,61.3098,9.39987,1,1,1.01813,1.12371,0,0.786346,1.90512,8.83969e+06,3.89071e+06,8.99995e+06,0,0,0,0
85.1408,85.1408,4.92421,1,0,2.23413,2.4658,0,0.418537,4.6872,4.25353e+06,2.91083e+06,9.50292e+06,0,0,0,0,62.338,61.3098,6.49061,1,1,1.01847,1.12408,0,0.786607,1.90512,8.83969e+06,3.89071e+06,9.00294e+06,0,0,0,0
