0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09832e+07,-1.12362e+07,1.12362e+07,1.31962e+07
0,0,0,0,0,2.24903e+07,-1.2301e+06,1.2301e+06,1.31962e+07
0,0,0,0,0,2.2496e+07,-1.22886e+06,1.22886e+06,1.31962e+07
0,0,0,0,0,2.25017e+07,-1.22763e+06,1.22763e+06,1.31962e+07
0,0,0,0,0,2.4717e+07,-1.22639e+06,1.22639e+06,1.31962e+07
0,0,0,0,0,2.41137e+07,-833236,833236,1.31962e+07
0,0,0,0,0,2.412e+07,-831855,831855,1.31962e+07
0,0,0,0,0,2.41263e+07,-830474,830474,1.31962e+07
0,0,0,0,0,2.10757e+07,-829093,829093,1.31962e+07
0,0,0,0,0,2.19004e+07,-1.35446e+06,1.35446e+06,1.31962e+07
0,0,0,0,0,2.19059e+07,-1.35327e+06,1.35327e+06,1.31962e+07
0,0,0,0,0,2.19114e+07,-1.35208e+06,1.35208e+06,1.31962e+07
0,0,0,0,0,2.19169e+07,-1.35089e+06,1.35089e+06,1.31962e+07
0,0,0,0,0,2.26821e+07,-1.34971e+06,1.34971e+06,1.31962e+07
0,0,0,0,0,2.2487e+07,-1.21942e+06,1.21942e+06,1.31962e+07
0,0,0,0,0,2.24927e+07,-1.21818e+06,1.21818e+06,1.31962e+07
0,0,0,0,0,2.24984e+07,-1.21695e+06,1.21695e+06,1.31962e+07
0,0,0,0,0,2.22076e+07,-1.21571e+06,1.21571e+06,1.31962e+07
0,0,0,0,0,2.22913e+07,-1.26469e+06,1.26469e+06,1.31962e+07
0,0,0,0,0,2.22969e+07,-1.26347e+06,1.26347e+06,1.31962e+07
0,0,0,0,0,2.23026e+07,-1.26225e+06,1.26225e+06,1.31962e+07
0,0,0,0,0,2.33389e+07,-1.26103e+06,1.26103e+06,1.31962e+07
0,0,0,0,0,2.30675e+07,-1.08147e+06,1.08147e+06,1.31962e+07
0,0,0,0,0,2.30734e+07,-1.08018e+06,1.08018e+06,1.31962e+07
0,0,0,0,0,2.30793e+07,-1.0789e+06,1.0789e+06,1.31962e+07
0,0,0,0,0,2.30852e+07,-1.07761e+06,1.07761e+06,1.31962e+07
0,0,0,0,0,2.32873e+07,-1.07632e+06,1.07632e+06,1.31962e+07
0,0,0,0,0,2.31405e+07,-976836,976836,1.31962e+07
0,0,0,0,0,2.31465e+07,-975512,975512,1.31962e+07
0,0,0,0,0,2.31524e+07,-974187,974187,1.31962e+07
0,0,0,0,0,2.36753e+07,-972863,972863,1.31962e+07
0,0,0,0,0,2.35451e+07,-883890,883890,1.31962e+07
0,0,0,0,0,2.35511e+07,-882533,882533,1.31962e+07
0,0,0,0,0,2.35572e+07,-881174,881174,1.31962e+07
