0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23937e+07,-1.19915e+07,1.19915e+07,1.40832e+07
0,0,0,0,0,2.39986e+07,-1.31279e+06,1.31279e+06,1.40832e+07
0,0,0,0,0,2.4002e+07,-1.31205e+06,1.31205e+06,1.40832e+07
0,0,0,0,0,2.40054e+07,-1.31131e+06,1.31131e+06,1.40832e+07
0,0,0,0,0,2.63653e+07,-1.31057e+06,1.31057e+06,1.40832e+07
0,0,0,0,0,2.57189e+07,-891839,891839,1.40832e+07
0,0,0,0,0,2.57227e+07,-891014,891014,1.40832e+07
0,0,0,0,0,2.57265e+07,-890189,890189,1.40832e+07
0,0,0,0,0,2.2472e+07,-889363,889363,1.40832e+07
0,0,0,0,0,2.33486e+07,-1.44996e+06,1.44996e+06,1.40832e+07
0,0,0,0,0,2.33519e+07,-1.44925e+06,1.44925e+06,1.40832e+07
0,0,0,0,0,2.33552e+07,-1.44854e+06,1.44854e+06,1.40832e+07
0,0,0,0,0,2.33584e+07,-1.44783e+06,1.44783e+06,1.40832e+07
0,0,0,0,0,2.41708e+07,-1.44712e+06,1.44712e+06,1.40832e+07
0,0,0,0,0,2.39603e+07,-1.30892e+06,1.30892e+06,1.40832e+07
0,0,0,0,0,2.39637e+07,-1.30818e+06,1.30818e+06,1.40832e+07
0,0,0,0,0,2.39671e+07,-1.30745e+06,1.30745e+06,1.40832e+07
0,0,0,0,0,2.3655e+07,-1.30671e+06,1.30671e+06,1.40832e+07
0,0,0,0,0,2.37415e+07,-1.35941e+06,1.35941e+06,1.40832e+07
0,0,0,0,0,2.37449e+07,-1.35868e+06,1.35868e+06,1.40832e+07
0,0,0,0,0,2.37482e+07,-1.35795e+06,1.35795e+06,1.40832e+07
0,0,0,0,0,2.48479e+07,-1.35722e+06,1.35722e+06,1.40832e+07
0,0,0,0,0,2.45563e+07,-1.16681e+06,1.16681e+06,1.40832e+07
0,0,0,0,0,2.45599e+07,-1.16605e+06,1.16605e+06,1.40832e+07
0,0,0,0,0,2.45634e+07,-1.16528e+06,1.16528e+06,1.40832e+07
0,0,0,0,0,2.45669e+07,-1.16451e+06,1.16451e+06,1.40832e+07
0,0,0,0,0,2.4779e+07,-1.16374e+06,1.16374e+06,1.40832e+07
0,0,0,0,0,2.46202e+07,-1.05861e+06,1.05861e+06,1.40832e+07
0,0,0,0,0,2.46238e+07,-1.05782e+06,1.05782e+06,1.40832e+07
0,0,0,0,0,2.46273e+07,-1.05703e+06,1.05703e+06,1.40832e+07
0,0,0,0,0,2.51799e+07,-1.05623e+06,1.05623e+06,1.40832e+07
0,0,0,0,0,2.50387e+07,-962358,962358,1.40832e+07
0,0,0,0,0,2.50423e+07,-961546,961546,1.40832e+07
0,0,0,0,0,2.5046e+07,-960735,960735,1.40832e+07
0,0,0,0,0,2.6849e+07,-959923,959923,1.40832e+07
0,0,0,0,0,2.63298e+07,-622842,622842,1.40832e+07
0,0,0,0,0,2.63337e+07,-621960,621960,1.40832e+07
0,0,0,0,0,2.63376e+07,-621077,621077,1.40832e+07
0,0,0,0,0,2.63415e+07,-620194,620194,1.40832e+07
0,0,0,0,0,2.53469e+07,-619312,619312,1.40832e+07
0,0,0,0,0,2.56684e+07,-822743,822743,1.40832e+07
0,0,0,0,0,2.56722e+07,-821902,821902,1.40832e+07
0,0,0,0,0,2.5676e+07,-821061,821061,1.40832e+07
0,0,0,0,0,2.48045e+07,-820220,820220,1.40832e+07
0,0,0,0,0,2.50977e+07,-1.00551e+06,1.00551e+06,1.40832e+07
0,0,0,0,0,2.51014e+07,-1.00471e+06,1.00471e+06,1.40832e+07
0,0,0,0,0,2.5105e+07,-1.0039e+06,1.0039e+06,1.40832e+07
0,0,0,0,0,2.30441e+07,-1.0031e+06,1.0031e+06,1.40832e+07
0,0,0,0,0,2.36509e+07,-1.39028e+06,1.39028e+06,1.40832e+07
