0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04969,0,0,4.45521,0.271667,2.13386,3.6288,61.308,0,0,0,1.62486,0.228501,1.39636,0.66528,12.849,1,0.364316,2.13386,0,138.217,4.13058,135.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2406e-05,2.37164,0,9.48853,1.22579,10.6343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09503,0,0,3.46667,2.37164,1.028160,1,0,147.886,0,0,0,147.886,0
72.29,2.05032,0,0,5.79604,0.283991,3.46173,3.6288,61.308,0.0672076,0,0,2.4633,0.267226,2.12886,0.66528,12.849,1,0.364428,3.46173,0,104.363,4.85835,102.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02616e-06,3.943,1.29842,16.8965,1.45458,20.6833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,125.414,0,0,0,125.414,0
72.29,2.05095,0,0,5.56719,0.283991,3.23225,3.6288,61.308,0.0675458,0,0,2.29063,0.267226,1.95586,0.66528,12.849,1,0.364541,3.23225,0,115.986,4.85835,113.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03635e-06,3.37537,1.29882,13.1443,1.45458,16.3639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40353,3.37537,1.028160,1,0,132.315,0,0,0,132.315,0
72.29,2.05158,0,0,5.25232,0.283991,2.91674,3.6288,61.308,0.067884,0,0,2.3311,0.267226,1.99599,0.66528,12.849,1,0.364654,2.91674,0,116.579,4.85835,114.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04655e-06,3.6071,1.29922,12.118,1.45458,15.5698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63526,3.6071,1.028160,1,0,131.838,0,0,0,131.838,0
72.29,2.25239,0,0,4.34222,0.263006,1.82683,3.6288,61.308,0.19713,0,0,1.67146,0.274321,1.20001,0.66528,12.849,1,0.400345,1.82683,0,99.9086,4.60185,96.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94303e-06,2.39653,1.29962,8.44042,1.31001,10.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42469,2.39653,1.028160,1,0,108.76,0,0,0,108.76,0
72.29,2.25308,0,0,6.7619,0.247268,4.26155,3.6288,61.308,0.197508,0,0,1.73257,0.279641,1.25542,0.66528,12.849,1,0.400468,4.26155,0,143.716,4.40947,143.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95443e-06,2.56282,1.4438,9.30347,1.20157,12.1085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59098,2.56282,1.028160,1,0,156.532,0,0,0,156.532,0
72.29,2.25378,0,0,5.45885,0.247268,2.9578,3.6288,61.308,0.197886,0,0,2.40708,0.279641,1.92955,0.66528,12.849,1,0.400592,2.9578,0,114.018,4.40947,112.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96584e-06,3.09348,1.44424,9.65753,1.20157,12.9937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12164,3.09348,1.028160,1,0,127.089,0,0,0,127.089,0
72.29,2.25447,0,0,5.48148,0.29763,2.92938,3.6288,61.308,0.198265,0,0,2.11115,0.26761,1.64528,0.66528,12.849,1,0.400715,2.92938,0,114.513,4.37454,112.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97725e-06,2.42439,1.44469,8.83112,1.19093,11.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45255,2.42439,1.028160,1,0,125.821,0,0,0,125.821,0
72.29,1.96931,0,0,6.26389,0.319775,3.9748,3.6288,61.308,0.0254342,0,0,2.37101,0.235785,2.1098,0.66528,12.849,1,0.35003,3.9748,0,109.714,3.79242,109.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66784e-07,2.77951,1.44513,13.848,0.952303,17.1204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80767,2.77951,1.028160,1,0,128.777,0,0,0,128.777,0
72.29,1.96992,0,0,6.11458,0.30508,3.83958,3.6288,61.308,0.0257593,0,0,2.07825,0.235921,1.81657,0.66528,12.849,1,0.350138,3.83958,0,103.327,3.67321,103.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76585e-07,2.36676,1.24866,15.6667,0.86469,18.4174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39492,2.36676,1.028160,1,0,123.378,0,0,0,123.378,0
