0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.54489,0.08,0,0.935421,2.46977,0,0,4.6872,4.33722e+06,2.70226e+06,4.05713e+06,0,0,0,0,62.338,61.3098,7.5376,0,1,1.90512,1.12031,0.749538,0,1.90512,9.01364e+06,3.61194e+06,1.71721e+07,0,0,0,0
85.1408,85.1408,3.57853,0.08,0,2.05689,2.47093,0,0.175298,4.6872,4.33722e+06,2.70226e+06,8.92118e+06,0,0,0,0,62.338,61.3098,5.52221,0,1,1.53488,1.12083,0,1.4719,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,4.58222,0.08,0,2.05858,2.47209,0,0.385461,4.6872,4.33722e+06,2.70226e+06,8.9285e+06,0,0,0,0,62.338,61.3098,5.64386,0,1,1.53488,1.12136,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,3.03973,0.08,0,2.06026,2.47326,0,0.385777,4.6872,4.33722e+06,2.70226e+06,8.93583e+06,0,0,0,0,62.338,61.3098,3.68598,0,1,1.53488,1.12189,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
84.7718,85.1408,2.47738,0.07,0,2.3033,2.71577,0,0.386093,4.6872,4.33722e+06,2.70226e+06,9.98993e+06,0,0,0,0,62.338,61.3098,3.65986,0,1,1.66685,1.25439,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.50244e+07,0,0,0,0
84.6688,85.1408,2.89956,0.06,0,2.43708,2.71704,0,0.431639,4.6872,4.33722e+06,2.70226e+06,1.05701e+07,0,0,0,0,62.338,61.3098,4.06381,0,1,1.53494,1.25497,0,1.28781,1.90512,9.01364e+06,3.61194e+06,1.38354e+07,0,0,0,0
84.0701,85.1408,2.35707,0.06,0,2.43894,2.71832,0,0.456708,4.6872,4.33722e+06,2.70226e+06,1.05782e+07,0,0,0,0,62.338,61.3098,3.65898,0,1,1.53494,1.25556,0,1.1859,1.90512,9.01364e+06,3.61194e+06,1.38354e+07,0,0,0,0
84.7554,85.1408,3.74377,0.05,0,2.44081,2.71959,0,0.457058,4.6872,4.33722e+06,2.70226e+06,1.05863e+07,0,0,0,0,62.338,61.3098,5.09711,0,1,1.53494,1.25615,0,1.1859,1.90512,9.01364e+06,3.61194e+06,1.38354e+07,0,0,0,0
85.1408,85.1408,4.87787,0.05,0,2.09778,2.37598,0,0.457407,4.6872,4.33722e+06,2.70226e+06,9.09856e+06,0,0,0,0,62.338,61.3098,5.56736,0,1,1.3575,1.0793,0,1.1859,1.90512,9.01364e+06,3.61194e+06,1.2236e+07,0,0,0,0
85.1408,85.1408,5.04592,0.06,0,1.92205,2.3771,0,0.393125,4.6872,4.33722e+06,2.70226e+06,8.33635e+06,0,0,0,0,62.338,61.3098,4.69939,0,1,1.53486,1.07981,0,1.04881,1.90512,9.01364e+06,3.61194e+06,1.38347e+07,0,0,0,0
85.1408,85.1408,3.63149,0.07,0,1.92367,2.37821,0,0.360192,4.6872,4.33722e+06,2.70226e+06,8.34339e+06,0,0,0,0,62.338,61.3098,3.77768,0,1,1.53486,1.08032,0,1.18583,1.90512,9.01364e+06,3.61194e+06,1.38347e+07,0,0,0,0
85.1408,85.1408,4.31033,0.07,0,1.92529,2.37933,0,0.360496,4.6872,4.33722e+06,2.70226e+06,8.35042e+06,0,0,0,0,62.338,61.3098,4.03668,0,1,1.53486,1.08082,0,1.18583,1.90512,9.01364e+06,3.61194e+06,1.38347e+07,0,0,0,0
85.1408,85.1408,4.66105,0.08,0,1.92691,2.38044,0,0.3608,4.6872,4.33722e+06,2.70226e+06,8.35746e+06,0,0,0,0,62.338,61.3098,4.37489,0,1,1.53486,1.08133,0,1.18583,1.90512,9.01364e+06,3.61194e+06,1.38347e+07,0,0,0,0
85.1408,85.1408,6.5395,0.08,0,2.01555,2.46858,0,0.361104,4.6872,4.33722e+06,2.70226e+06,8.74191e+06,0,0,0,0,62.338,61.3098,6.79945,0,1,1.57837,1.12535,0,1.18583,1.90512,9.01364e+06,3.61194e+06,1.42268e+07,0,0,0,0
85.1408,85.1408,4.66868,0.08,0,2.06073,2.46973,0,0.377715,4.6872,4.33722e+06,2.70226e+06,8.93784e+06,0,0,0,0,62.338,61.3098,4.16383,0,1,1.53488,1.12587,0,1.21945,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,4.39474,0.08,0,2.06241,2.47089,0,0.386181,4.6872,4.33722e+06,2.70226e+06,8.94515e+06,0,0,0,0,62.338,61.3098,4.43377,0,1,1.53488,1.1264,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,4.08394,0.07,0,2.0641,2.47205,0,0.386496,4.6872,4.33722e+06,2.70226e+06,8.95246e+06,0,0,0,0,62.338,61.3098,4.57774,0,1,1.53488,1.12693,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,3.31179,0.07,0,2.0317,2.43912,0,0.386812,4.6872,4.33722e+06,2.70226e+06,8.81193e+06,0,0,0,0,62.338,61.3098,3.22492,0,1,1.51795,1.11053,0,1.18585,1.90512,9.01364e+06,3.61194e+06,1.36822e+07,0,0,0,0
85.1408,85.1408,3.22409,0.07,0,2.01644,2.44026,0,0.38074,4.6872,4.33722e+06,2.70226e+06,8.74574e+06,0,0,0,0,62.338,61.3098,3.07057,0,1,1.53487,1.11105,0,1.17277,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,2.77687,0.07,0,2.0181,2.44141,0,0.37788,4.6872,4.33722e+06,2.70226e+06,8.75295e+06,0,0,0,0,62.338,61.3098,2.78482,0,1,1.53487,1.11157,0,1.18584,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,2.67111,0.07,0,2.01976,2.44255,0,0.378192,4.6872,4.33722e+06,2.70226e+06,8.76017e+06,0,0,0,0,62.338,61.3098,3.10607,0,1,1.53487,1.11209,0,1.18584,1.90512,9.01364e+06,3.61194e+06,1.38348e+07,0,0,0,0
85.1408,85.1408,2.58667,0.07,0,2.13735,2.55961,0,0.378504,4.6872,4.33722e+06,2.70226e+06,9.27016e+06,0,0,0,0,62.338,61.3098,2.66332,0,1,1.59503,1.17276,0,1.18584,1.90512,9.01364e+06,3.61194e+06,1.4377e+07,0,0,0,0
84.9394,85.1408,2.36901,0.06,0,2.19922,2.56081,0,0.400539,4.6872,4.33722e+06,2.70226e+06,9.53851e+06,0,0,0,0,62.338,61.3098,2.42325,0,1,1.5349,1.17331,0,1.23232,1.90512,9.01364e+06,3.61194e+06,1.3835e+07,0,0,0,0
84.6504,85.1408,2.26416,0.05,0,2.20097,2.56201,0,0.412134,4.6872,4.33722e+06,2.70226e+06,9.54609e+06,0,0,0,0,62.338,61.3098,2.45268,0,1,1.5349,1.17386,0,1.18586,1.90512,9.01364e+06,3.61194e+06,1.3835e+07,0,0,0,0
84.2673,85.1408,2.16051,0.04,0,2.20271,2.56321,0,0.412461,4.6872,4.33722e+06,2.70226e+06,9.55366e+06,0,0,0,0,62.338,61.3098,2.38292,0,1,1.5349,1.17441,0,1.18586,1.90512,9.01364e+06,3.61194e+06,1.3835e+07,0,0,0,0
83.6808,85.1408,1.94051,0.04,0,2.20446,2.56441,0,0.412789,4.6872,4.33722e+06,2.70226e+06,9.56124e+06,0,0,0,0,62.338,61.3098,2.24705,0,1,1.5349,1.17496,0,1.18586,1.90512,9.01364e+06,3.61194e+06,1.3835e+07,0,0,0,0
82.6047,85.1408,1.38976,0.03,0,2.18323,2.54263,0,0.413116,4.6872,4.33722e+06,2.70226e+06,9.46916e+06,0,0,0,0,62.3133,61.3098,2.28481,0,1,1.56804,1.20864,0,1.18586,1.90512,9.01364e+06,3.61194e+06,1.41337e+07,0,0,0,0
