0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18436e+07,-1.1697e+07,1.1697e+07,1.37373e+07
0,0,0,0,0,2.34093e+07,-1.28054e+06,1.28054e+06,1.37373e+07
0,0,0,0,0,2.34129e+07,-1.27976e+06,1.27976e+06,1.37373e+07
0,0,0,0,0,2.34165e+07,-1.27899e+06,1.27899e+06,1.37373e+07
0,0,0,0,0,2.57189e+07,-1.27822e+06,1.27822e+06,1.37373e+07
0,0,0,0,0,2.50886e+07,-869691,869691,1.37373e+07
0,0,0,0,0,2.50925e+07,-868826,868826,1.37373e+07
0,0,0,0,0,2.50965e+07,-867961,867961,1.37373e+07
0,0,0,0,0,2.19219e+07,-867096,867096,1.37373e+07
0,0,0,0,0,2.27772e+07,-1.41393e+06,1.41393e+06,1.37373e+07
0,0,0,0,0,2.27807e+07,-1.41318e+06,1.41318e+06,1.37373e+07
0,0,0,0,0,2.27841e+07,-1.41244e+06,1.41244e+06,1.37373e+07
0,0,0,0,0,2.27875e+07,-1.4117e+06,1.4117e+06,1.37373e+07
0,0,0,0,0,2.35803e+07,-1.41095e+06,1.41095e+06,1.37373e+07
0,0,0,0,0,2.33752e+07,-1.27607e+06,1.27607e+06,1.37373e+07
0,0,0,0,0,2.33788e+07,-1.2753e+06,1.2753e+06,1.37373e+07
0,0,0,0,0,2.33824e+07,-1.27452e+06,1.27452e+06,1.37373e+07
0,0,0,0,0,2.30781e+07,-1.27375e+06,1.27375e+06,1.37373e+07
0,0,0,0,0,2.31627e+07,-1.32512e+06,1.32512e+06,1.37373e+07
0,0,0,0,0,2.31662e+07,-1.32435e+06,1.32435e+06,1.37373e+07
0,0,0,0,0,2.31698e+07,-1.32359e+06,1.32359e+06,1.37373e+07
0,0,0,0,0,2.4243e+07,-1.32283e+06,1.32283e+06,1.37373e+07
0,0,0,0,0,2.39588e+07,-1.13698e+06,1.13698e+06,1.37373e+07
0,0,0,0,0,2.39625e+07,-1.13618e+06,1.13618e+06,1.37373e+07
0,0,0,0,0,2.39662e+07,-1.13537e+06,1.13537e+06,1.37373e+07
0,0,0,0,0,2.39699e+07,-1.13456e+06,1.13456e+06,1.37373e+07
0,0,0,0,0,2.41771e+07,-1.13376e+06,1.13376e+06,1.37373e+07
0,0,0,0,0,2.40224e+07,-1.03111e+06,1.03111e+06,1.37373e+07
0,0,0,0,0,2.40261e+07,-1.03029e+06,1.03029e+06,1.37373e+07
0,0,0,0,0,2.40298e+07,-1.02946e+06,1.02946e+06,1.37373e+07
0,0,0,0,0,2.45693e+07,-1.02863e+06,1.02863e+06,1.37373e+07
