0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02449e+07,-1.08409e+07,1.08409e+07,1.27319e+07
0,0,0,0,0,2.16987e+07,-1.18682e+06,1.18682e+06,1.27319e+07
0,0,0,0,0,2.17039e+07,-1.18568e+06,1.18568e+06,1.27319e+07
0,0,0,0,0,2.17091e+07,-1.18455e+06,1.18455e+06,1.27319e+07
0,0,0,0,0,2.3846e+07,-1.18341e+06,1.18341e+06,1.27319e+07
0,0,0,0,0,2.32638e+07,-804173,804173,1.27319e+07
0,0,0,0,0,2.32696e+07,-802904,802904,1.27319e+07
0,0,0,0,0,2.32754e+07,-801636,801636,1.27319e+07
0,0,0,0,0,2.03322e+07,-800366,800366,1.27319e+07
0,0,0,0,0,2.11275e+07,-1.30724e+06,1.30724e+06,1.27319e+07
0,0,0,0,0,2.11326e+07,-1.30615e+06,1.30615e+06,1.27319e+07
0,0,0,0,0,2.11376e+07,-1.30506e+06,1.30506e+06,1.27319e+07
0,0,0,0,0,2.11427e+07,-1.30396e+06,1.30396e+06,1.27319e+07
0,0,0,0,0,2.18805e+07,-1.30287e+06,1.30287e+06,1.27319e+07
0,0,0,0,0,2.16921e+07,-1.17725e+06,1.17725e+06,1.27319e+07
0,0,0,0,0,2.16973e+07,-1.17612e+06,1.17612e+06,1.27319e+07
0,0,0,0,0,2.17025e+07,-1.17498e+06,1.17498e+06,1.27319e+07
0,0,0,0,0,2.14218e+07,-1.17384e+06,1.17384e+06,1.27319e+07
0,0,0,0,0,2.15023e+07,-1.22114e+06,1.22114e+06,1.27319e+07
0,0,0,0,0,2.15075e+07,-1.22002e+06,1.22002e+06,1.27319e+07
0,0,0,0,0,2.15127e+07,-1.2189e+06,1.2189e+06,1.27319e+07
0,0,0,0,0,2.25119e+07,-1.21778e+06,1.21778e+06,1.27319e+07
0,0,0,0,0,2.22498e+07,-1.04466e+06,1.04466e+06,1.27319e+07
0,0,0,0,0,2.22553e+07,-1.04347e+06,1.04347e+06,1.27319e+07
0,0,0,0,0,2.22607e+07,-1.04229e+06,1.04229e+06,1.27319e+07
0,0,0,0,0,2.22661e+07,-1.04111e+06,1.04111e+06,1.27319e+07
0,0,0,0,0,2.24608e+07,-1.03993e+06,1.03993e+06,1.27319e+07
0,0,0,0,0,2.2319e+07,-944041,944041,1.27319e+07
0,0,0,0,0,2.23244e+07,-942825,942825,1.27319e+07
0,0,0,0,0,2.23299e+07,-941607,941607,1.27319e+07
0,0,0,0,0,2.28338e+07,-940390,940390,1.27319e+07
0,0,0,0,0,2.2708e+07,-854653,854653,1.27319e+07
0,0,0,0,0,2.27135e+07,-853406,853406,1.27319e+07
0,0,0,0,0,2.27191e+07,-852157,852157,1.27319e+07
0,0,0,0,0,2.43595e+07,-850909,850909,1.27319e+07
0,0,0,0,0,2.38903e+07,-544159,544159,1.27319e+07
0,0,0,0,0,2.38963e+07,-542802,542802,1.27319e+07
0,0,0,0,0,2.39023e+07,-541446,541446,1.27319e+07
0,0,0,0,0,2.39083e+07,-540089,540089,1.27319e+07
0,0,0,0,0,2.30064e+07,-538731,538731,1.27319e+07
0,0,0,0,0,2.33011e+07,-723128,723128,1.27319e+07
0,0,0,0,0,2.33069e+07,-721835,721835,1.27319e+07
0,0,0,0,0,2.33127e+07,-720542,720542,1.27319e+07
0,0,0,0,0,2.25224e+07,-719248,719248,1.27319e+07
0,0,0,0,0,2.27913e+07,-887276,887276,1.27319e+07
