0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413788,-0.413788
1.000000,1.000000,0.413531,-0.413531
1.000000,1.000000,0.413273,-0.413273
1.000000,1.000000,0.28117,-0.28117
1.000000,1.000000,0.280883,-0.280883
1.000000,1.000000,0.280594,-0.280594
1.000000,1.000000,0.280306,-0.280306
1.000000,1.000000,0.457119,-0.457119
1.000000,1.000000,0.456871,-0.456871
1.000000,1.000000,0.456624,-0.456624
1.000000,1.000000,0.456376,-0.456376
1.000000,1.000000,0.456128,-0.456128
1.000000,1.000000,0.412505,-0.412505
1.000000,1.000000,0.412247,-0.412247
1.000000,1.000000,0.411989,-0.411989
1.000000,1.000000,0.411731,-0.411731
1.000000,1.000000,0.428335,-0.428335
1.000000,1.000000,0.428081,-0.428081
1.000000,1.000000,0.427827,-0.427827
1.000000,1.000000,0.427572,-0.427572
1.000000,1.000000,0.367466,-0.367466
1.000000,1.000000,0.367198,-0.367198
1.000000,1.000000,0.366929,-0.366929
1.000000,1.000000,0.366661,-0.366661
1.000000,1.000000,0.366392,-0.366392
1.000000,1.000000,0.33319,-0.33319
1.000000,1.000000,0.332914,-0.332914
1.000000,1.000000,0.332638,-0.332638
1.000000,1.000000,0.332362,-0.332362
1.000000,1.000000,0.302707,-0.302707
1.000000,1.000000,0.302424,-0.302424
1.000000,1.000000,0.302141,-0.302141
1.000000,1.000000,0.301858,-0.301858
1.000000,1.000000,0.195437,-0.195437
1.000000,1.000000,0.195129,-0.195129
1.000000,1.000000,0.194821,-0.194821
1.000000,1.000000,0.194513,-0.194513
1.000000,1.000000,0.194205,-0.194205
1.000000,1.000000,0.258392,-0.258392
1.000000,1.000000,0.258099,-0.258099
1.000000,1.000000,0.257805,-0.257805
1.000000,1.000000,0.257512,-0.257512
1.000000,1.000000,0.315979,-0.315979
1.000000,1.000000,0.315698,-0.315698
1.000000,1.000000,0.315418,-0.315418
1.000000,1.000000,0.315138,-0.315138
1.000000,1.000000,0.437352,-0.437352
1.000000,1.000000,0.437099,-0.437099
1.000000,1.000000,0.436847,-0.436847
1.000000,1.000000,0.436594,-0.436594
1.000000,1.000000,0.436342,-0.436342
1.000000,1.000000,0.400581,-0.400581
1.000000,1.000000,0.400329,-0.400329
1.000000,1.000000,0.400076,-0.400076
1.000000,1.000000,0.399823,-0.399823
1.000000,1.000000,0.266144,-0.266144
1.000000,1.000000,0.265861,-0.265861
1.000000,1.000000,0.265578,-0.265578
1.000000,1.000000,0.265295,-0.265295
1.000000,1.000000,0.444231,-0.444231
1.000000,1.000000,0.443988,-0.443988
1.000000,1.000000,0.443745,-0.443745
1.000000,1.000000,0.443502,-0.443502
1.000000,1.000000,0.443259,-0.443259
1.000000,1.000000,0.399123,-0.399123
1.000000,1.000000,0.39887,-0.39887
1.000000,1.000000,0.398616,-0.398616
1.000000,1.000000,0.398363,-0.398363
1.000000,1.000000,0.415172,-0.415172
1.000000,1.000000,0.414923,-0.414923
1.000000,1.000000,0.414673,-0.414673
1.000000,1.000000,0.414423,-0.414423
1.000000,1.000000,0.353611,-0.353611
1.000000,1.000000,0.353347,-0.353347
1.000000,1.000000,0.353084,-0.353084
1.000000,1.000000,0.35282,-0.35282
1.000000,1.000000,0.352557,-0.352557
1.000000,1.000000,0.31897,-0.31897
1.000000,1.000000,0.318699,-0.318699
1.000000,1.000000,0.318427,-0.318427
1.000000,1.000000,0.318156,-0.318156
1.000000,1.000000,0.28816,-0.28816
1.000000,1.000000,0.287882,-0.287882
1.000000,1.000000,0.287604,-0.287604
1.000000,1.000000,0.287326,-0.287326
1.000000,1.000000,0.17966,-0.17966
1.000000,1.000000,0.179357,-0.179357
1.000000,1.000000,0.179055,-0.179055
1.000000,1.000000,0.178753,-0.178753
1.000000,1.000000,0.17845,-0.17845
1.000000,1.000000,0.243401,-0.243401
1.000000,1.000000,0.243112,-0.243112
1.000000,1.000000,0.242824,-0.242824
1.000000,1.000000,0.242536,-0.242536
1.000000,1.000000,0.301697,-0.301697
1.000000,1.000000,0.301422,-0.301422
1.000000,1.000000,0.301147,-0.301147
1.000000,1.000000,0.300872,-0.300872
1.000000,1.000000,0.424523,-0.424523
1.000000,1.000000,0.424276,-0.424276
1.000000,1.000000,0.424028,-0.424028
1.000000,1.000000,0.42378,-0.42378
1.000000,1.000000,0.423532,-0.423532
1.000000,1.000000,0.387363,-0.387363
1.000000,1.000000,0.387115,-0.387115
1.000000,1.000000,0.386867,-0.386867
1.000000,1.000000,0.38662,-0.38662
1.000000,1.000000,0.251394,-0.251394
1.000000,1.000000,0.251117,-0.251117
1.000000,1.000000,0.25084,-0.25084
1.000000,1.000000,0.250563,-0.250563
1.000000,1.000000,0.431584,-0.431584
1.000000,1.000000,0.431346,-0.431346
1.000000,1.000000,0.431108,-0.431108
1.000000,1.000000,0.43087,-0.43087
1.000000,1.000000,0.430632,-0.430632
1.000000,1.000000,0.385993,-0.385993
1.000000,1.000000,0.385745,-0.385745
1.000000,1.000000,0.385497,-0.385497
1.000000,1.000000,0.385249,-0.385249
1.000000,1.000000,0.40226,-0.40226
1.000000,1.000000,0.402016,-0.402016
1.000000,1.000000,0.401771,-0.401771
1.000000,1.000000,0.401527,-0.401527
1.000000,1.000000,0.340022,-0.340022
1.000000,1.000000,0.339764,-0.339764
1.000000,1.000000,0.339506,-0.339506
1.000000,1.000000,0.339248,-0.339248
1.000000,1.000000,0.33899,-0.33899
1.000000,1.000000,0.305026,-0.305026
1.000000,1.000000,0.304761,-0.304761
1.000000,1.000000,0.304495,-0.304495
1.000000,1.000000,0.30423,-0.30423
1.000000,1.000000,0.273899,-0.273899
1.000000,1.000000,0.273627,-0.273627
1.000000,1.000000,0.273354,-0.273354
1.000000,1.000000,0.273082,-0.273082
1.000000,1.000000,0.164196,-0.164196
1.000000,1.000000,0.1639,-0.1639
1.000000,1.000000,0.163604,-0.163604
1.000000,1.000000,0.163308,-0.163308
1.000000,1.000000,0.163011,-0.163011
1.000000,1.000000,0.228711,-0.228711
1.000000,1.000000,0.228429,-0.228429
1.000000,1.000000,0.228146,-0.228146
1.000000,1.000000,0.227864,-0.227864
1.000000,1.000000,0.287706,-0.287706
1.000000,1.000000,0.287437,-0.287437
1.000000,1.000000,0.287168,-0.287168
1.000000,1.000000,0.286898,-0.286898
1.000000,1.000000,0.411958,-0.411958
1.000000,1.000000,0.411716,-0.411716
1.000000,1.000000,0.411473,-0.411473
1.000000,1.000000,0.41123,-0.41123
1.000000,1.000000,0.410988,-0.410988
1.000000,1.000000,0.374418,-0.374418
1.000000,1.000000,0.374176,-0.374176
1.000000,1.000000,0.373934,-0.373934
1.000000,1.000000,0.373692,-0.373692
1.000000,1.000000,0.236952,-0.236952
1.000000,1.000000,0.236682,-0.236682
1.000000,1.000000,0.236411,-0.236411
1.000000,1.000000,0.23614,-0.23614
1.000000,1.000000,0.419203,-0.419203
1.000000,1.000000,0.418971,-0.418971
1.000000,1.000000,0.418738,-0.418738
1.000000,1.000000,0.418505,-0.418505
1.000000,1.000000,0.418272,-0.418272
1.000000,1.000000,0.373142,-0.373142
1.000000,1.000000,0.3729,-0.3729
1.000000,1.000000,0.372657,-0.372657
1.000000,1.000000,0.372415,-0.372415
1.000000,1.000000,0.389625,-0.389625
1.000000,1.000000,0.389386,-0.389386
1.000000,1.000000,0.389147,-0.389147
1.000000,1.000000,0.388908,-0.388908
1.000000,1.000000,0.326727,-0.326727
1.000000,1.000000,0.326475,-0.326475
1.000000,1.000000,0.326223,-0.326223
1.000000,1.000000,0.32597,-0.32597
1.000000,1.000000,0.325718,-0.325718
1.000000,1.000000,0.291386,-0.291386
1.000000,1.000000,0.291127,-0.291127
1.000000,1.000000,0.290867,-0.290867
1.000000,1.000000,0.290608,-0.290608
1.000000,1.000000,0.25995,-0.25995
1.000000,1.000000,0.259684,-0.259684
1.000000,1.000000,0.259418,-0.259418
1.000000,1.000000,0.259152,-0.259152
1.000000,1.000000,0.149073,-0.149073
1.000000,1.000000,0.148784,-0.148784
1.000000,1.000000,0.148495,-0.148495
1.000000,1.000000,0.148205,-0.148205
1.000000,1.000000,0.147916,-0.147916
1.000000,1.000000,0.214348,-0.214348
1.000000,1.000000,0.214072,-0.214072
1.000000,1.000000,0.213797,-0.213797
1.000000,1.000000,0.213521,-0.213521
1.000000,1.000000,0.274029,-0.274029
1.000000,1.000000,0.273766,-0.273766
1.000000,1.000000,0.273503,-0.273503
1.000000,1.000000,0.273239,-0.273239
1.000000,1.000000,0.399677,-0.399677
1.000000,1.000000,0.39944,-0.39944
1.000000,1.000000,0.399203,-0.399203
1.000000,1.000000,0.398966,-0.398966
1.000000,1.000000,0.398729,-0.398729
1.000000,1.000000,0.361769,-0.361769
1.000000,1.000000,0.361533,-0.361533
1.000000,1.000000,0.361296,-0.361296
1.000000,1.000000,0.36106,-0.36106
1.000000,1.000000,0.222842,-0.222842
1.000000,1.000000,0.222578,-0.222578
1.000000,1.000000,0.222314,-0.222314
1.000000,1.000000,0.222049,-0.222049
