0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.194,0.08,0,0.935421,2.46977,0,0,4.6872,4.06701e+06,2.70226e+06,3.80436e+06,0,0,0,0,62.338,61.3098,2.9037,0,1,1.90512,1.12031,0.749538,0,1.90512,8.45207e+06,3.61194e+06,1.61022e+07,0,0,0,0
85.0642,85.1408,2.50606,0.07,0,2.05669,2.47073,0,0.175298,4.6872,4.06701e+06,2.70226e+06,8.36457e+06,0,0,0,0,62.2589,61.3098,2.25517,0,1,1.53479,1.12074,0,1.4719,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,4.53805,0.07,0,2.05808,2.47169,0,0.385423,4.6872,4.06701e+06,2.70226e+06,8.37024e+06,0,0,0,0,62.338,61.3098,3.16541,0,1,1.53479,1.12118,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,4.52684,0.08,0,2.05948,2.47265,0,0.385685,4.6872,4.06701e+06,2.70226e+06,8.37592e+06,0,0,0,0,62.338,61.3098,4.30539,0,1,1.53479,1.12161,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,4.88209,0.08,0,2.30214,2.71488,0,0.385946,4.6872,4.06701e+06,2.70226e+06,9.36284e+06,0,0,0,0,62.338,61.3098,4.28426,0,1,1.66672,1.25398,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.40872e+07,0,0,0,0
85.1408,85.1408,3.81089,0.07,0,2.43556,2.71594,0,0.431422,4.6872,4.06701e+06,2.70226e+06,9.90546e+06,0,0,0,0,62.338,61.3098,4.00332,0,1,1.53484,1.25446,0,1.28771,1.90512,8.45207e+06,3.61194e+06,1.29726e+07,0,0,0,0
85.1408,85.1408,3.9996,0.07,0,2.43711,2.71699,0,0.456425,4.6872,4.06701e+06,2.70226e+06,9.91173e+06,0,0,0,0,62.338,61.3098,3.11556,0,1,1.53484,1.25495,0,1.18582,1.90512,8.45207e+06,3.61194e+06,1.29726e+07,0,0,0,0
85.1408,85.1408,3.34423,0.08,0,2.43865,2.71805,0,0.456714,4.6872,4.06701e+06,2.70226e+06,9.918e+06,0,0,0,0,62.338,61.3098,3.46775,0,1,1.53484,1.25544,0,1.18582,1.90512,8.45207e+06,3.61194e+06,1.29726e+07,0,0,0,0
85.1408,85.1408,7.08943,0.07,0,2.09553,2.37444,0,0.457003,4.6872,4.06701e+06,2.70226e+06,8.52253e+06,0,0,0,0,62.338,61.3098,7.95157,0,1,1.35751,1.0786,0,1.18582,1.90512,8.45207e+06,3.61194e+06,1.14738e+07,0,0,0,0
85.1408,85.1408,5.27032,0.08,0,1.91961,2.37536,0,0.392702,4.6872,4.06701e+06,2.70226e+06,7.80707e+06,0,0,0,0,62.338,61.3098,5.85396,0,1,1.53477,1.07902,0,1.04882,1.90512,8.45207e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,4.35147,0.08,0,1.92095,2.37628,0,0.359735,4.6872,4.06701e+06,2.70226e+06,7.81253e+06,0,0,0,0,62.338,61.3098,5.265,0,1,1.53477,1.07944,0,1.18576,1.90512,8.45207e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,6.78632,0.08,0,1.92229,2.37721,0,0.359986,4.6872,4.06701e+06,2.70226e+06,7.81798e+06,0,0,0,0,62.338,61.3098,8.20849,0,1,1.53477,1.07986,0,1.18576,1.90512,8.45207e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,6.88114,0.08,0,1.92363,2.37813,0,0.360237,4.6872,4.06701e+06,2.70226e+06,7.82343e+06,0,0,0,0,62.338,61.3098,8.01062,0,1,1.53477,1.08028,0,1.18576,1.90512,8.45207e+06,3.61194e+06,1.2972e+07,0,0,0,0
85.1408,85.1408,4.91839,0.08,0,2.0119,2.46598,0,0.360489,4.6872,4.06701e+06,2.70226e+06,8.18242e+06,0,0,0,0,62.338,61.3098,5.73105,0,1,1.57824,1.12416,0,1.18576,1.90512,8.45207e+06,3.61194e+06,1.33394e+07,0,0,0,0
85.1408,85.1408,3.36727,0.08,0,2.05674,2.46693,0,0.37703,4.6872,4.06701e+06,2.70226e+06,8.36479e+06,0,0,0,0,62.338,61.3098,4.56371,0,1,1.53479,1.1246,0,1.21934,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,3.52884,0.07,0,2.05813,2.46789,0,0.385433,4.6872,4.06701e+06,2.70226e+06,8.37045e+06,0,0,0,0,62.338,61.3098,4.54326,0,1,1.53479,1.12503,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,2.99314,0.07,0,2.05953,2.46885,0,0.385694,4.6872,4.06701e+06,2.70226e+06,8.37612e+06,0,0,0,0,62.338,61.3098,4.0375,0,1,1.53479,1.12547,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,2.71011,0.07,0,2.02688,2.43576,0,0.385955,4.6872,4.06701e+06,2.70226e+06,8.24334e+06,0,0,0,0,62.338,61.3098,3.40576,0,1,1.51788,1.109,0,1.18578,1.90512,8.45207e+06,3.61194e+06,1.28292e+07,0,0,0,0
85.1408,85.1408,2.54562,0.07,0,2.01135,2.43671,0,0.379837,4.6872,4.06701e+06,2.70226e+06,8.1802e+06,0,0,0,0,62.3052,61.3098,3.04469,0,1,1.53478,1.10943,0,1.17271,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1408,85.1408,2.4864,0.07,0,2.01273,2.43765,0,0.376928,4.6872,4.06701e+06,2.70226e+06,8.18579e+06,0,0,0,0,62.338,61.3098,3.46289,0,1,1.53478,1.10986,0,1.18577,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
85.1319,85.1408,2.4675,0.07,0,2.0141,2.4386,0,0.377185,4.6872,4.06701e+06,2.70226e+06,8.19138e+06,0,0,0,0,62.338,61.3098,3.06589,0,1,1.53478,1.11029,0,1.18577,1.90512,8.45207e+06,3.61194e+06,1.29721e+07,0,0,0,0
84.874,85.1408,2.27638,0.06,0,2.1312,2.55527,0,0.377443,4.6872,4.06701e+06,2.70226e+06,8.66763e+06,0,0,0,0,62.2253,61.3098,2.88795,0,1,1.59483,1.17077,0,1.18577,1.90512,8.45207e+06,3.61194e+06,1.34797e+07,0,0,0,0
84.565,85.1408,2.25306,0.06,0,2.19268,2.55626,0,0.399388,4.6872,4.06701e+06,2.70226e+06,8.91763e+06,0,0,0,0,62.2062,61.3098,2.78299,0,1,1.53481,1.17122,0,1.23217,1.90512,8.45207e+06,3.61194e+06,1.29723e+07,0,0,0,0
84.0551,85.1408,1.98016,0.05,0,2.19412,2.55725,0,0.410907,4.6872,4.06701e+06,2.70226e+06,8.92351e+06,0,0,0,0,62.0868,61.3098,2.6816,0,1,1.53481,1.17168,0,1.18579,1.90512,8.45207e+06,3.61194e+06,1.29723e+07,0,0,0,0
83.4916,85.1408,1.92011,0.04,0,2.19556,2.55824,0,0.411178,4.6872,4.06701e+06,2.70226e+06,8.92938e+06,0,0,0,0,62.0039,61.3098,2.69395,0,1,1.53481,1.17213,0,1.18579,1.90512,8.45207e+06,3.61194e+06,1.29723e+07,0,0,0,0
82.7972,85.1408,1.77859,0.04,0,2.19701,2.55923,0,0.411449,4.6872,4.06701e+06,2.70226e+06,8.93526e+06,0,0,0,0,61.9165,61.3098,2.56012,0,1,1.53481,1.17259,0,1.18579,1.90512,8.45207e+06,3.61194e+06,1.29723e+07,0,0,0,0
81.8036,85.1408,1.43894,0.03,0,2.17552,2.53729,0,0.41172,4.6872,4.06701e+06,2.70226e+06,8.84788e+06,0,0,0,0,61.8428,61.3098,2.3862,0,1,1.56788,1.20611,0,1.18579,1.90512,8.45207e+06,3.61194e+06,1.32518e+07,0,0,0,0
80.6646,85.1408,1.31565,0.02,0,2.21003,2.53827,0,0.407693,4.6872,4.06701e+06,2.70226e+06,8.98821e+06,0,0,0,0,61.7861,61.3098,2.34748,0,1,1.53482,1.20658,0,1.21134,1.90512,8.45207e+06,3.61194e+06,1.29724e+07,0,0,0,0
79.418,85.1408,1.19254,0.03,0,2.21148,2.53926,0,0.41416,4.6872,4.06701e+06,2.70226e+06,8.99411e+06,0,0,0,0,61.6898,61.3098,2.1153,0,1,1.53482,1.20704,0,1.1858,1.90512,8.45207e+06,3.61194e+06,1.29724e+07,0,0,0,0
78.152,85.1408,1.12716,0.05,0,2.21293,2.54024,0,0.414431,4.6872,4.06701e+06,2.70226e+06,9.00001e+06,0,0,0,0,61.4801,61.3098,2.08406,0,1,1.53482,1.20751,0,1.1858,1.90512,8.45207e+06,3.61194e+06,1.29724e+07,0,0,0,0
76.9833,85.1408,1.28174,0.04,0,2.27369,2.60053,0,0.414703,4.6872,4.06701e+06,2.70226e+06,9.24711e+06,0,0,0,0,61.2959,61.3098,2.38354,0,1,1.56434,1.23749,0,1.1858,1.90512,8.45207e+06,3.61194e+06,1.32219e+07,0,0,0,0
