0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22842e+07,-1.19329e+07,1.19329e+07,1.40144e+07
0,0,0,0,0,2.38865e+07,-1.30637e+06,1.30637e+06,1.40144e+07
0,0,0,0,0,2.38938e+07,-1.30479e+06,1.30479e+06,1.40144e+07
0,0,0,0,0,2.39011e+07,-1.3032e+06,1.3032e+06,1.40144e+07
0,0,0,0,0,2.62557e+07,-1.30162e+06,1.30162e+06,1.40144e+07
0,0,0,0,0,2.56163e+07,-883682,883682,1.40144e+07
0,0,0,0,0,2.56244e+07,-881911,881911,1.40144e+07
0,0,0,0,0,2.56325e+07,-880139,880139,1.40144e+07
0,0,0,0,0,2.23921e+07,-878367,878367,1.40144e+07
0,0,0,0,0,2.32696e+07,-1.43634e+06,1.43634e+06,1.40144e+07
0,0,0,0,0,2.32767e+07,-1.43482e+06,1.43482e+06,1.40144e+07
0,0,0,0,0,2.32837e+07,-1.4333e+06,1.4333e+06,1.40144e+07
0,0,0,0,0,2.32907e+07,-1.43178e+06,1.43178e+06,1.40144e+07
0,0,0,0,0,2.41054e+07,-1.43025e+06,1.43025e+06,1.40144e+07
0,0,0,0,0,2.38993e+07,-1.29149e+06,1.29149e+06,1.40144e+07
0,0,0,0,0,2.39066e+07,-1.2899e+06,1.2899e+06,1.40144e+07
0,0,0,0,0,2.39139e+07,-1.28831e+06,1.28831e+06,1.40144e+07
0,0,0,0,0,2.3606e+07,-1.28673e+06,1.28673e+06,1.40144e+07
0,0,0,0,0,2.36962e+07,-1.33854e+06,1.33854e+06,1.40144e+07
0,0,0,0,0,2.37034e+07,-1.33697e+06,1.33697e+06,1.40144e+07
0,0,0,0,0,2.37106e+07,-1.33541e+06,1.33541e+06,1.40144e+07
0,0,0,0,0,2.48143e+07,-1.33385e+06,1.33385e+06,1.40144e+07
0,0,0,0,0,2.45268e+07,-1.14258e+06,1.14258e+06,1.40144e+07
0,0,0,0,0,2.45344e+07,-1.14093e+06,1.14093e+06,1.40144e+07
0,0,0,0,0,2.4542e+07,-1.13928e+06,1.13928e+06,1.40144e+07
0,0,0,0,0,2.45496e+07,-1.13763e+06,1.13763e+06,1.40144e+07
0,0,0,0,0,2.4766e+07,-1.13598e+06,1.13598e+06,1.40144e+07
0,0,0,0,0,2.46111e+07,-1.02983e+06,1.02983e+06,1.40144e+07
