0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21982e+07,-1.18868e+07,1.18868e+07,1.39603e+07
0,0,0,0,0,2.37909e+07,-1.30132e+06,1.30132e+06,1.39603e+07
0,0,0,0,0,2.37957e+07,-1.30029e+06,1.30029e+06,1.39603e+07
0,0,0,0,0,2.38005e+07,-1.29925e+06,1.29925e+06,1.39603e+07
0,0,0,0,0,2.6142e+07,-1.29822e+06,1.29822e+06,1.39603e+07
0,0,0,0,0,2.55027e+07,-882692,882692,1.39603e+07
0,0,0,0,0,2.55079e+07,-881533,881533,1.39603e+07
0,0,0,0,0,2.55132e+07,-880375,880375,1.39603e+07
0,0,0,0,0,2.22865e+07,-879215,879215,1.39603e+07
0,0,0,0,0,2.31573e+07,-1.43496e+06,1.43496e+06,1.39603e+07
0,0,0,0,0,2.31619e+07,-1.43396e+06,1.43396e+06,1.39603e+07
0,0,0,0,0,2.31665e+07,-1.43297e+06,1.43297e+06,1.39603e+07
0,0,0,0,0,2.31711e+07,-1.43197e+06,1.43197e+06,1.39603e+07
0,0,0,0,0,2.39786e+07,-1.43098e+06,1.43098e+06,1.39603e+07
0,0,0,0,0,2.37712e+07,-1.29354e+06,1.29354e+06,1.39603e+07
0,0,0,0,0,2.3776e+07,-1.2925e+06,1.2925e+06,1.39603e+07
0,0,0,0,0,2.37808e+07,-1.29146e+06,1.29146e+06,1.39603e+07
0,0,0,0,0,2.34723e+07,-1.29043e+06,1.29043e+06,1.39603e+07
0,0,0,0,0,2.35596e+07,-1.34244e+06,1.34244e+06,1.39603e+07
0,0,0,0,0,2.35643e+07,-1.34142e+06,1.34142e+06,1.39603e+07
0,0,0,0,0,2.3569e+07,-1.3404e+06,1.3404e+06,1.39603e+07
0,0,0,0,0,2.46624e+07,-1.33937e+06,1.33937e+06,1.39603e+07
0,0,0,0,0,2.43744e+07,-1.14999e+06,1.14999e+06,1.39603e+07
0,0,0,0,0,2.43793e+07,-1.14891e+06,1.14891e+06,1.39603e+07
0,0,0,0,0,2.43843e+07,-1.14783e+06,1.14783e+06,1.39603e+07
0,0,0,0,0,2.43892e+07,-1.14675e+06,1.14675e+06,1.39603e+07
0,0,0,0,0,2.46014e+07,-1.14567e+06,1.14567e+06,1.39603e+07
0,0,0,0,0,2.44451e+07,-1.04091e+06,1.04091e+06,1.39603e+07
0,0,0,0,0,2.44501e+07,-1.0398e+06,1.0398e+06,1.39603e+07
0,0,0,0,0,2.44551e+07,-1.03868e+06,1.03868e+06,1.39603e+07
0,0,0,0,0,2.50057e+07,-1.03757e+06,1.03757e+06,1.39603e+07
0,0,0,0,0,2.48669e+07,-943950,943950,1.39603e+07
0,0,0,0,0,2.4872e+07,-942811,942811,1.39603e+07
0,0,0,0,0,2.48771e+07,-941672,941672,1.39603e+07
0,0,0,0,0,2.66711e+07,-940532,940532,1.39603e+07
0,0,0,0,0,2.61566e+07,-605082,605082,1.39603e+07
0,0,0,0,0,2.61621e+07,-603844,603844,1.39603e+07
0,0,0,0,0,2.61675e+07,-602605,602605,1.39603e+07
0,0,0,0,0,2.6173e+07,-601366,601366,1.39603e+07
0,0,0,0,0,2.51853e+07,-600126,600126,1.39603e+07
0,0,0,0,0,2.55067e+07,-802098,802098,1.39603e+07
0,0,0,0,0,2.55119e+07,-800918,800918,1.39603e+07
0,0,0,0,0,2.55172e+07,-799737,799737,1.39603e+07
0,0,0,0,0,2.46518e+07,-798556,798556,1.39603e+07
0,0,0,0,0,2.49449e+07,-982565,982565,1.39603e+07
0,0,0,0,0,2.495e+07,-981438,981438,1.39603e+07
0,0,0,0,0,2.49552e+07,-980310,980310,1.39603e+07
0,0,0,0,0,2.29054e+07,-979182,979182,1.39603e+07
0,0,0,0,0,2.35108e+07,-1.3642e+06,1.3642e+06,1.39603e+07
0,0,0,0,0,2.35155e+07,-1.36319e+06,1.36319e+06,1.39603e+07
0,0,0,0,0,2.35202e+07,-1.36217e+06,1.36217e+06,1.39603e+07
0,0,0,0,0,2.35249e+07,-1.36116e+06,1.36116e+06,1.39603e+07
0,0,0,5.8919e+07,60,2.42107e+07,-1.36014e+06,1.36014e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40412e+07,-1.24716e+06,1.24716e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40459e+07,-1.24615e+06,1.24615e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40506e+07,-1.24513e+06,1.24513e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.6428e+07,-1.24411e+06,1.24411e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.57786e+07,-822246,822246,1.39603e+07
0,0,0,5.8919e+07,0,2.57838e+07,-821109,821109,1.39603e+07
0,0,0,5.8919e+07,0,2.5789e+07,-819971,819971,1.39603e+07
0,0,0,5.8919e+07,0,2.25127e+07,-818833,818833,1.39603e+07
0,0,0,5.8919e+07,0,2.33967e+07,-1.38312e+06,1.38312e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.34012e+07,-1.38214e+06,1.38214e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.34057e+07,-1.38117e+06,1.38117e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.34103e+07,-1.38019e+06,1.38019e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.42299e+07,-1.37921e+06,1.37921e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40192e+07,-1.23971e+06,1.23971e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40239e+07,-1.23869e+06,1.23869e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.40286e+07,-1.23767e+06,1.23767e+06,1.39603e+07
0,0,0,5.8919e+07,0,2.37153e+07,-1.23665e+06,1.23665e+06,1.39603e+07
