0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10352e+07,-1.1264e+07,1.1264e+07,1.32288e+07
0,0,0,0,0,2.25441e+07,-1.23314e+06,1.23314e+06,1.32288e+07
0,0,0,0,0,2.25484e+07,-1.23222e+06,1.23222e+06,1.32288e+07
0,0,0,0,0,2.25526e+07,-1.23129e+06,1.23129e+06,1.32288e+07
0,0,0,0,0,2.47711e+07,-1.23037e+06,1.23037e+06,1.32288e+07
0,0,0,0,0,2.4165e+07,-836693,836693,1.32288e+07
0,0,0,0,0,2.41697e+07,-835658,835658,1.32288e+07
0,0,0,0,0,2.41744e+07,-834622,834622,1.32288e+07
0,0,0,0,0,2.11169e+07,-833586,833586,1.32288e+07
0,0,0,0,0,2.19417e+07,-1.36021e+06,1.36021e+06,1.32288e+07
0,0,0,0,0,2.19459e+07,-1.35932e+06,1.35932e+06,1.32288e+07
0,0,0,0,0,2.195e+07,-1.35843e+06,1.35843e+06,1.32288e+07
0,0,0,0,0,2.19541e+07,-1.35753e+06,1.35753e+06,1.32288e+07
0,0,0,0,0,2.27189e+07,-1.35664e+06,1.35664e+06,1.32288e+07
0,0,0,0,0,2.25221e+07,-1.22649e+06,1.22649e+06,1.32288e+07
0,0,0,0,0,2.25264e+07,-1.22556e+06,1.22556e+06,1.32288e+07
0,0,0,0,0,2.25306e+07,-1.22463e+06,1.22463e+06,1.32288e+07
0,0,0,0,0,2.22382e+07,-1.22371e+06,1.22371e+06,1.32288e+07
0,0,0,0,0,2.23206e+07,-1.27304e+06,1.27304e+06,1.32288e+07
0,0,0,0,0,2.23248e+07,-1.27213e+06,1.27213e+06,1.32288e+07
0,0,0,0,0,2.2329e+07,-1.27121e+06,1.27121e+06,1.32288e+07
0,0,0,0,0,2.33645e+07,-1.2703e+06,1.2703e+06,1.32288e+07
0,0,0,0,0,2.30914e+07,-1.09095e+06,1.09095e+06,1.32288e+07
0,0,0,0,0,2.30958e+07,-1.08998e+06,1.08998e+06,1.32288e+07
0,0,0,0,0,2.31003e+07,-1.08902e+06,1.08902e+06,1.32288e+07
0,0,0,0,0,2.31047e+07,-1.08805e+06,1.08805e+06,1.32288e+07
0,0,0,0,0,2.33054e+07,-1.08709e+06,1.08709e+06,1.32288e+07
0,0,0,0,0,2.31571e+07,-987916,987916,1.32288e+07
0,0,0,0,0,2.31615e+07,-986923,986923,1.32288e+07
0,0,0,0,0,2.3166e+07,-985930,985930,1.32288e+07
0,0,0,0,0,2.36872e+07,-984937,984937,1.32288e+07
0,0,0,0,0,2.35555e+07,-896322,896322,1.32288e+07
0,0,0,0,0,2.356e+07,-895304,895304,1.32288e+07
0,0,0,0,0,2.35646e+07,-894285,894285,1.32288e+07
0,0,0,0,0,2.52634e+07,-893266,893266,1.32288e+07
0,0,0,0,0,2.47758e+07,-575632,575632,1.32288e+07
0,0,0,0,0,2.47807e+07,-574525,574525,1.32288e+07
0,0,0,0,0,2.47856e+07,-573417,573417,1.32288e+07
0,0,0,0,0,2.47905e+07,-572310,572310,1.32288e+07
0,0,0,0,0,2.38548e+07,-571202,571202,1.32288e+07
0,0,0,0,0,2.41589e+07,-762534,762534,1.32288e+07
0,0,0,0,0,2.41636e+07,-761478,761478,1.32288e+07
0,0,0,0,0,2.41683e+07,-760423,760423,1.32288e+07
0,0,0,0,0,2.33485e+07,-759367,759367,1.32288e+07
0,0,0,0,0,2.36258e+07,-933674,933674,1.32288e+07
0,0,0,0,0,2.36304e+07,-932667,932667,1.32288e+07
0,0,0,0,0,2.3635e+07,-931659,931659,1.32288e+07
0,0,0,0,0,2.16939e+07,-930651,930651,1.32288e+07
0,0,0,0,0,2.22668e+07,-1.29528e+06,1.29528e+06,1.32288e+07
0,0,0,0,0,2.2271e+07,-1.29437e+06,1.29437e+06,1.32288e+07
0,0,0,0,0,2.22752e+07,-1.29346e+06,1.29346e+06,1.32288e+07
0,0,0,0,0,2.22794e+07,-1.29255e+06,1.29255e+06,1.32288e+07
0,0,0,8.28113e+07,60,2.29286e+07,-1.29165e+06,1.29165e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27678e+07,-1.18473e+06,1.18473e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.2772e+07,-1.18382e+06,1.18382e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27763e+07,-1.18291e+06,1.18291e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.50267e+07,-1.182e+06,1.182e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.44116e+07,-782662,782662,1.32288e+07
0,0,0,8.28113e+07,0,2.44163e+07,-781645,781645,1.32288e+07
0,0,0,8.28113e+07,0,2.44209e+07,-780628,780628,1.32288e+07
0,0,0,8.28113e+07,0,2.13191e+07,-779611,779611,1.32288e+07
0,0,0,8.28113e+07,0,2.21557e+07,-1.31387e+06,1.31387e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.21597e+07,-1.31299e+06,1.31299e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.21638e+07,-1.31212e+06,1.31212e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.21678e+07,-1.31124e+06,1.31124e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29435e+07,-1.31037e+06,1.31037e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27437e+07,-1.17837e+06,1.17837e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27479e+07,-1.17746e+06,1.17746e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27521e+07,-1.17655e+06,1.17655e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.24553e+07,-1.17564e+06,1.17564e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.25388e+07,-1.22571e+06,1.22571e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.25429e+07,-1.22481e+06,1.22481e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.2547e+07,-1.22391e+06,1.22391e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.35972e+07,-1.22302e+06,1.22302e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.33201e+07,-1.04113e+06,1.04113e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.33244e+07,-1.04018e+06,1.04018e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.33288e+07,-1.03924e+06,1.03924e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.33331e+07,-1.03829e+06,1.03829e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.35365e+07,-1.03734e+06,1.03734e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.33859e+07,-936784,936784,1.32288e+07
0,0,0,8.28113e+07,0,2.33903e+07,-935809,935809,1.32288e+07
0,0,0,8.28113e+07,0,2.33947e+07,-934833,934833,1.32288e+07
0,0,0,8.28113e+07,0,2.39232e+07,-933858,933858,1.32288e+07
0,0,0,8.28113e+07,0,2.37895e+07,-844014,844014,1.32288e+07
0,0,0,8.28113e+07,0,2.37939e+07,-843015,843015,1.32288e+07
0,0,0,8.28113e+07,0,2.37984e+07,-842015,842015,1.32288e+07
0,0,0,8.28113e+07,0,2.55212e+07,-841015,841015,1.32288e+07
0,0,0,8.28113e+07,0,2.50265e+07,-518902,518902,1.32288e+07
0,0,0,8.28113e+07,0,2.50313e+07,-517815,517815,1.32288e+07
0,0,0,8.28113e+07,0,2.50361e+07,-516728,516728,1.32288e+07
0,0,0,8.28113e+07,0,2.50409e+07,-515640,515640,1.32288e+07
0,0,0,8.28113e+07,0,2.40919e+07,-514553,514553,1.32288e+07
0,0,0,8.28113e+07,0,2.44001e+07,-708629,708629,1.32288e+07
0,0,0,8.28113e+07,0,2.44047e+07,-707594,707594,1.32288e+07
0,0,0,8.28113e+07,0,2.44093e+07,-706558,706558,1.32288e+07
0,0,0,8.28113e+07,0,2.35778e+07,-705521,705521,1.32288e+07
0,0,0,8.28113e+07,0,2.38589e+07,-882324,882324,1.32288e+07
0,0,0,8.28113e+07,0,2.38634e+07,-881335,881335,1.32288e+07
0,0,0,8.28113e+07,0,2.38679e+07,-880345,880345,1.32288e+07
0,0,0,8.28113e+07,0,2.18993e+07,-879356,879356,1.32288e+07
0,0,0,8.28113e+07,0,2.24802e+07,-1.24915e+06,1.24915e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.24843e+07,-1.24826e+06,1.24826e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.24884e+07,-1.24737e+06,1.24737e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.24925e+07,-1.24648e+06,1.24648e+06,1.32288e+07
0,0,0,8.28113e+07,60,2.31506e+07,-1.24559e+06,1.24559e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29875e+07,-1.1372e+06,1.1372e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29916e+07,-1.13631e+06,1.13631e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29957e+07,-1.13542e+06,1.13542e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.52776e+07,-1.13453e+06,1.13453e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.46537e+07,-729627,729627,1.32288e+07
0,0,0,8.28113e+07,0,2.46583e+07,-728631,728631,1.32288e+07
0,0,0,8.28113e+07,0,2.46628e+07,-727635,727635,1.32288e+07
0,0,0,8.28113e+07,0,2.15175e+07,-726639,726639,1.32288e+07
0,0,0,8.28113e+07,0,2.23657e+07,-1.26839e+06,1.26839e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.23696e+07,-1.26754e+06,1.26754e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.23736e+07,-1.26668e+06,1.26668e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.23775e+07,-1.26582e+06,1.26582e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.31639e+07,-1.26497e+06,1.26497e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29612e+07,-1.13116e+06,1.13116e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29653e+07,-1.13027e+06,1.13027e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.29694e+07,-1.12938e+06,1.12938e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.26683e+07,-1.12849e+06,1.12849e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27528e+07,-1.17928e+06,1.17928e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27568e+07,-1.1784e+06,1.1784e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.27609e+07,-1.17752e+06,1.17752e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.38255e+07,-1.17665e+06,1.17665e+06,1.32288e+07
0,0,0,8.28113e+07,0,2.35443e+07,-992270,992270,1.32288e+07
0,0,0,8.28113e+07,0,2.35486e+07,-991342,991342,1.32288e+07
0,0,0,8.28113e+07,0,2.35528e+07,-990415,990415,1.32288e+07
0,0,0,8.28113e+07,0,2.35571e+07,-989487,989487,1.32288e+07
0,0,0,8.28113e+07,0,2.37632e+07,-988559,988559,1.32288e+07
0,0,0,8.28113e+07,0,2.36104e+07,-886648,886648,1.32288e+07
