0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413713,-0.413713
1.000000,1.000000,0.413381,-0.413381
1.000000,1.000000,0.413048,-0.413048
1.000000,1.000000,0.280835,-0.280835
1.000000,1.000000,0.280463,-0.280463
1.000000,1.000000,0.280091,-0.280091
1.000000,1.000000,0.279719,-0.279719
1.000000,1.000000,0.456542,-0.456542
1.000000,1.000000,0.456222,-0.456222
1.000000,1.000000,0.455903,-0.455903
1.000000,1.000000,0.455583,-0.455583
1.000000,1.000000,0.455263,-0.455263
1.000000,1.000000,0.41153,-0.41153
1.000000,1.000000,0.411197,-0.411197
1.000000,1.000000,0.410864,-0.410864
1.000000,1.000000,0.410531,-0.410531
1.000000,1.000000,0.427079,-0.427079
1.000000,1.000000,0.42675,-0.42675
1.000000,1.000000,0.426422,-0.426422
1.000000,1.000000,0.426093,-0.426093
1.000000,1.000000,0.365829,-0.365829
1.000000,1.000000,0.365482,-0.365482
1.000000,1.000000,0.365136,-0.365136
1.000000,1.000000,0.364789,-0.364789
1.000000,1.000000,0.364442,-0.364442
1.000000,1.000000,0.331105,-0.331105
1.000000,1.000000,0.330748,-0.330748
1.000000,1.000000,0.330392,-0.330392
1.000000,1.000000,0.330035,-0.330035
1.000000,1.000000,0.300241,-0.300241
1.000000,1.000000,0.299875,-0.299875
1.000000,1.000000,0.299509,-0.299509
1.000000,1.000000,0.299143,-0.299143
1.000000,1.000000,0.1924,-0.1924
1.000000,1.000000,0.192002,-0.192002
1.000000,1.000000,0.191604,-0.191604
1.000000,1.000000,0.191207,-0.191207
1.000000,1.000000,0.190809,-0.190809
1.000000,1.000000,0.255074,-0.255074
1.000000,1.000000,0.254695,-0.254695
1.000000,1.000000,0.254316,-0.254316
1.000000,1.000000,0.253936,-0.253936
1.000000,1.000000,0.312486,-0.312486
1.000000,1.000000,0.312124,-0.312124
1.000000,1.000000,0.311762,-0.311762
1.000000,1.000000,0.3114,-0.3114
1.000000,1.000000,0.433916,-0.433916
1.000000,1.000000,0.43359,-0.43359
1.000000,1.000000,0.433264,-0.433264
1.000000,1.000000,0.432938,-0.432938
1.000000,1.000000,0.432612,-0.432612
1.000000,1.000000,0.396657,-0.396657
1.000000,1.000000,0.396331,-0.396331
1.000000,1.000000,0.396004,-0.396004
1.000000,1.000000,0.395678,-0.395678
1.000000,1.000000,0.261429,-0.261429
1.000000,1.000000,0.261064,-0.261064
1.000000,1.000000,0.260698,-0.260698
1.000000,1.000000,0.260333,-0.260333
1.000000,1.000000,0.439899,-0.439899
1.000000,1.000000,0.439585,-0.439585
1.000000,1.000000,0.439271,-0.439271
1.000000,1.000000,0.438957,-0.438957
1.000000,1.000000,0.438643,-0.438643
1.000000,1.000000,0.394247,-0.394247
1.000000,1.000000,0.39392,-0.39392
1.000000,1.000000,0.393593,-0.393593
1.000000,1.000000,0.393266,-0.393266
1.000000,1.000000,0.410079,-0.410079
1.000000,1.000000,0.409757,-0.409757
1.000000,1.000000,0.409435,-0.409435
1.000000,1.000000,0.409112,-0.409112
1.000000,1.000000,0.347936,-0.347936
1.000000,1.000000,0.347596,-0.347596
1.000000,1.000000,0.347255,-0.347255
1.000000,1.000000,0.346915,-0.346915
1.000000,1.000000,0.346575,-0.346575
1.000000,1.000000,0.31274,-0.31274
1.000000,1.000000,0.31239,-0.31239
1.000000,1.000000,0.31204,-0.31204
1.000000,1.000000,0.311689,-0.311689
1.000000,1.000000,0.281454,-0.281454
1.000000,1.000000,0.281095,-0.281095
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280376,-0.280376
1.000000,1.000000,0.172024,-0.172024
1.000000,1.000000,0.171634,-0.171634
1.000000,1.000000,0.171243,-0.171243
1.000000,1.000000,0.170853,-0.170853
1.000000,1.000000,0.170462,-0.170462
1.000000,1.000000,0.235713,-0.235713
1.000000,1.000000,0.235341,-0.235341
1.000000,1.000000,0.234969,-0.234969
1.000000,1.000000,0.234597,-0.234597
1.000000,1.000000,0.294043,-0.294043
1.000000,1.000000,0.293688,-0.293688
1.000000,1.000000,0.293332,-0.293332
1.000000,1.000000,0.292977,-0.292977
1.000000,1.000000,0.417349,-0.417349
1.000000,1.000000,0.417029,-0.417029
1.000000,1.000000,0.416709,-0.416709
1.000000,1.000000,0.416389,-0.416389
1.000000,1.000000,0.416069,-0.416069
1.000000,1.000000,0.379586,-0.379586
1.000000,1.000000,0.379266,-0.379266
1.000000,1.000000,0.378947,-0.378947
1.000000,1.000000,0.378627,-0.378627
1.000000,1.000000,0.24238,-0.24238
1.000000,1.000000,0.242023,-0.242023
1.000000,1.000000,0.241665,-0.241665
1.000000,1.000000,0.241307,-0.241307
1.000000,1.000000,0.423566,-0.423566
1.000000,1.000000,0.423258,-0.423258
1.000000,1.000000,0.422951,-0.422951
1.000000,1.000000,0.422643,-0.422643
1.000000,1.000000,0.422336,-0.422336
1.000000,1.000000,0.377291,-0.377291
1.000000,1.000000,0.376971,-0.376971
1.000000,1.000000,0.376651,-0.376651
1.000000,1.000000,0.37633,-0.37633
1.000000,1.000000,0.393404,-0.393404
1.000000,1.000000,0.393089,-0.393089
1.000000,1.000000,0.392773,-0.392773
1.000000,1.000000,0.392457,-0.392457
1.000000,1.000000,0.330387,-0.330387
1.000000,1.000000,0.330054,-0.330054
1.000000,1.000000,0.329721,-0.329721
1.000000,1.000000,0.329387,-0.329387
1.000000,1.000000,0.329054,-0.329054
1.000000,1.000000,0.294733,-0.294733
1.000000,1.000000,0.29439,-0.29439
1.000000,1.000000,0.294047,-0.294047
1.000000,1.000000,0.293704,-0.293704
1.000000,1.000000,0.263036,-0.263036
1.000000,1.000000,0.262685,-0.262685
1.000000,1.000000,0.262333,-0.262333
1.000000,1.000000,0.261981,-0.261981
1.000000,1.000000,0.152054,-0.152054
1.000000,1.000000,0.151671,-0.151671
1.000000,1.000000,0.151289,-0.151289
1.000000,1.000000,0.150906,-0.150906
1.000000,1.000000,0.150524,-0.150524
1.000000,1.000000,0.216742,-0.216742
1.000000,1.000000,0.216378,-0.216378
1.000000,1.000000,0.216013,-0.216013
1.000000,1.000000,0.215649,-0.215649
1.000000,1.000000,0.275974,-0.275974
1.000000,1.000000,0.275627,-0.275627
1.000000,1.000000,0.275279,-0.275279
1.000000,1.000000,0.274931,-0.274931
1.000000,1.000000,0.401122,-0.401122
1.000000,1.000000,0.400809,-0.400809
1.000000,1.000000,0.400496,-0.400496
1.000000,1.000000,0.400182,-0.400182
1.000000,1.000000,0.399869,-0.399869
1.000000,1.000000,0.362869,-0.362869
1.000000,1.000000,0.362557,-0.362557
1.000000,1.000000,0.362244,-0.362244
1.000000,1.000000,0.361931,-0.361931
1.000000,1.000000,0.22373,-0.22373
1.000000,1.000000,0.223381,-0.223381
1.000000,1.000000,0.223031,-0.223031
1.000000,1.000000,0.222681,-0.222681
1.000000,1.000000,0.407577,-0.407577
1.000000,1.000000,0.407276,-0.407276
1.000000,1.000000,0.406976,-0.406976
1.000000,1.000000,0.406675,-0.406675
1.000000,1.000000,0.406374,-0.406374
1.000000,1.000000,0.360695,-0.360695
1.000000,1.000000,0.360382,-0.360382
1.000000,1.000000,0.360069,-0.360069
1.000000,1.000000,0.359756,-0.359756
1.000000,1.000000,0.377086,-0.377086
1.000000,1.000000,0.376777,-0.376777
1.000000,1.000000,0.376469,-0.376469
1.000000,1.000000,0.37616,-0.37616
1.000000,1.000000,0.313217,-0.313217
1.000000,1.000000,0.312891,-0.312891
1.000000,1.000000,0.312566,-0.312566
1.000000,1.000000,0.31224,-0.31224
1.000000,1.000000,0.311914,-0.311914
1.000000,1.000000,0.277117,-0.277117
1.000000,1.000000,0.276782,-0.276782
1.000000,1.000000,0.276447,-0.276447
1.000000,1.000000,0.276112,-0.276112
1.000000,1.000000,0.245023,-0.245023
1.000000,1.000000,0.244679,-0.244679
1.000000,1.000000,0.244335,-0.244335
1.000000,1.000000,0.243992,-0.243992
1.000000,1.000000,0.132524,-0.132524
1.000000,1.000000,0.13215,-0.13215
1.000000,1.000000,0.131777,-0.131777
1.000000,1.000000,0.131403,-0.131403
1.000000,1.000000,0.131029,-0.131029
1.000000,1.000000,0.198193,-0.198193
1.000000,1.000000,0.197837,-0.197837
1.000000,1.000000,0.197481,-0.197481
1.000000,1.000000,0.197125,-0.197125
1.000000,1.000000,0.258311,-0.258311
1.000000,1.000000,0.257971,-0.257971
1.000000,1.000000,0.257631,-0.257631
1.000000,1.000000,0.257291,-0.257291
1.000000,1.000000,0.385262,-0.385262
1.000000,1.000000,0.384956,-0.384956
1.000000,1.000000,0.38465,-0.38465
1.000000,1.000000,0.384343,-0.384343
1.000000,1.000000,0.384037,-0.384037
1.000000,1.000000,0.346533,-0.346533
1.000000,1.000000,0.346228,-0.346228
1.000000,1.000000,0.345923,-0.345923
1.000000,1.000000,0.345618,-0.345618
1.000000,1.000000,0.205507,-0.205507
1.000000,1.000000,0.205166,-0.205166
1.000000,1.000000,0.204825,-0.204825
1.000000,1.000000,0.204484,-0.204484
