0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07669e+07,-1.11204e+07,1.11204e+07,1.30602e+07
0,0,0,0,0,2.22592e+07,-1.21742e+06,1.21742e+06,1.30602e+07
0,0,0,0,0,2.22653e+07,-1.21609e+06,1.21609e+06,1.30602e+07
0,0,0,0,0,2.22715e+07,-1.21476e+06,1.21476e+06,1.30602e+07
0,0,0,0,0,2.44647e+07,-1.21343e+06,1.21343e+06,1.30602e+07
0,0,0,0,0,2.38681e+07,-824168,824168,1.30602e+07
0,0,0,0,0,2.38749e+07,-822681,822681,1.30602e+07
0,0,0,0,0,2.38817e+07,-821194,821194,1.30602e+07
0,0,0,0,0,2.08623e+07,-819707,819707,1.30602e+07
0,0,0,0,0,2.16792e+07,-1.33967e+06,1.33967e+06,1.30602e+07
0,0,0,0,0,2.16851e+07,-1.33839e+06,1.33839e+06,1.30602e+07
0,0,0,0,0,2.1691e+07,-1.33711e+06,1.33711e+06,1.30602e+07
0,0,0,0,0,2.16969e+07,-1.33584e+06,1.33584e+06,1.30602e+07
0,0,0,0,0,2.2455e+07,-1.33456e+06,1.33456e+06,1.30602e+07
0,0,0,0,0,2.22623e+07,-1.20545e+06,1.20545e+06,1.30602e+07
0,0,0,0,0,2.22685e+07,-1.20412e+06,1.20412e+06,1.30602e+07
0,0,0,0,0,2.22746e+07,-1.20279e+06,1.20279e+06,1.30602e+07
0,0,0,0,0,2.19872e+07,-1.20146e+06,1.20146e+06,1.30602e+07
0,0,0,0,0,2.20706e+07,-1.24985e+06,1.24985e+06,1.30602e+07
0,0,0,0,0,2.20766e+07,-1.24854e+06,1.24854e+06,1.30602e+07
0,0,0,0,0,2.20827e+07,-1.24723e+06,1.24723e+06,1.30602e+07
0,0,0,0,0,2.31095e+07,-1.24591e+06,1.24591e+06,1.30602e+07
0,0,0,0,0,2.28412e+07,-1.06798e+06,1.06798e+06,1.30602e+07
0,0,0,0,0,2.28476e+07,-1.06659e+06,1.06659e+06,1.30602e+07
0,0,0,0,0,2.28539e+07,-1.06521e+06,1.06521e+06,1.30602e+07
0,0,0,0,0,2.28603e+07,-1.06382e+06,1.06382e+06,1.30602e+07
0,0,0,0,0,2.3061e+07,-1.06244e+06,1.06244e+06,1.30602e+07
0,0,0,0,0,2.29161e+07,-963779,963779,1.30602e+07
0,0,0,0,0,2.29225e+07,-962353,962353,1.30602e+07
0,0,0,0,0,2.29289e+07,-960927,960927,1.30602e+07
0,0,0,0,0,2.34474e+07,-959501,959501,1.30602e+07
0,0,0,0,0,2.33189e+07,-871245,871245,1.30602e+07
0,0,0,0,0,2.33255e+07,-869783,869783,1.30602e+07
0,0,0,0,0,2.3332e+07,-868321,868321,1.30602e+07
0,0,0,0,0,2.50183e+07,-866858,866858,1.30602e+07
0,0,0,0,0,2.45372e+07,-551485,551485,1.30602e+07
0,0,0,0,0,2.45442e+07,-549895,549895,1.30602e+07
0,0,0,0,0,2.45512e+07,-548305,548305,1.30602e+07
0,0,0,0,0,2.45582e+07,-546715,546715,1.30602e+07
0,0,0,0,0,2.36322e+07,-545124,545124,1.30602e+07
0,0,0,0,0,2.39359e+07,-734447,734447,1.30602e+07
0,0,0,0,0,2.39427e+07,-732932,732932,1.30602e+07
0,0,0,0,0,2.39494e+07,-731417,731417,1.30602e+07
0,0,0,0,0,2.31378e+07,-729902,729902,1.30602e+07
0,0,0,0,0,2.34151e+07,-902444,902444,1.30602e+07
0,0,0,0,0,2.34217e+07,-900997,900997,1.30602e+07
0,0,0,0,0,2.34282e+07,-899550,899550,1.30602e+07
0,0,0,0,0,2.15027e+07,-898103,898103,1.30602e+07
0,0,0,0,0,2.20734e+07,-1.25975e+06,1.25975e+06,1.30602e+07
0,0,0,0,0,2.20794e+07,-1.25845e+06,1.25845e+06,1.30602e+07
0,0,0,0,0,2.20854e+07,-1.25714e+06,1.25714e+06,1.30602e+07
0,0,0,0,0,2.20915e+07,-1.25584e+06,1.25584e+06,1.30602e+07
0,0,0,5.80274e+07,60,2.27383e+07,-1.25454e+06,1.25454e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.25804e+07,-1.14791e+06,1.14791e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.25865e+07,-1.1466e+06,1.1466e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.25925e+07,-1.1453e+06,1.1453e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.48316e+07,-1.14399e+06,1.14399e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.42223e+07,-746592,746592,1.30602e+07
0,0,0,5.80274e+07,0,2.42289e+07,-745132,745132,1.30602e+07
0,0,0,5.80274e+07,0,2.42356e+07,-743672,743672,1.30602e+07
0,0,0,5.80274e+07,0,2.11526e+07,-742211,742211,1.30602e+07
0,0,0,5.80274e+07,0,2.19864e+07,-1.27314e+06,1.27314e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.19922e+07,-1.27189e+06,1.27189e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.1998e+07,-1.27063e+06,1.27063e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.20038e+07,-1.26937e+06,1.26937e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.27775e+07,-1.26812e+06,1.26812e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.25805e+07,-1.13637e+06,1.13637e+06,1.30602e+07
0,0,0,5.80274e+07,0,2.25866e+07,-1.13506e+06,1.13506e+06,1.30602e+07
