0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16431e+07,-1.15896e+07,1.15896e+07,1.36112e+07
0,0,0,0,0,2.31968e+07,-1.26878e+06,1.26878e+06,1.36112e+07
0,0,0,0,0,2.3202e+07,-1.26765e+06,1.26765e+06,1.36112e+07
0,0,0,0,0,2.32073e+07,-1.26651e+06,1.26651e+06,1.36112e+07
0,0,0,0,0,2.54912e+07,-1.26538e+06,1.26538e+06,1.36112e+07
0,0,0,0,0,2.48684e+07,-860059,860059,1.36112e+07
0,0,0,0,0,2.48742e+07,-858789,858789,1.36112e+07
0,0,0,0,0,2.488e+07,-857519,857519,1.36112e+07
0,0,0,0,0,2.17337e+07,-856248,856248,1.36112e+07
0,0,0,0,0,2.25835e+07,-1.39811e+06,1.39811e+06,1.36112e+07
0,0,0,0,0,2.25885e+07,-1.39702e+06,1.39702e+06,1.36112e+07
0,0,0,0,0,2.25936e+07,-1.39593e+06,1.39593e+06,1.36112e+07
0,0,0,0,0,2.25986e+07,-1.39484e+06,1.39484e+06,1.36112e+07
0,0,0,0,0,2.33869e+07,-1.39375e+06,1.39375e+06,1.36112e+07
0,0,0,0,0,2.31851e+07,-1.25956e+06,1.25956e+06,1.36112e+07
0,0,0,0,0,2.31904e+07,-1.25843e+06,1.25843e+06,1.36112e+07
0,0,0,0,0,2.31956e+07,-1.25729e+06,1.25729e+06,1.36112e+07
0,0,0,0,0,2.28953e+07,-1.25615e+06,1.25615e+06,1.36112e+07
0,0,0,0,0,2.29809e+07,-1.30677e+06,1.30677e+06,1.36112e+07
0,0,0,0,0,2.29861e+07,-1.30565e+06,1.30565e+06,1.36112e+07
0,0,0,0,0,2.29913e+07,-1.30453e+06,1.30453e+06,1.36112e+07
0,0,0,0,0,2.40587e+07,-1.30341e+06,1.30341e+06,1.36112e+07
0,0,0,0,0,2.37783e+07,-1.11849e+06,1.11849e+06,1.36112e+07
0,0,0,0,0,2.37837e+07,-1.11731e+06,1.11731e+06,1.36112e+07
