0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.5559,0.07,0,0.935421,2.46977,0,0,4.6872,4.11976e+06,2.70226e+06,3.85371e+06,0,0,0,0,62.338,61.3098,4.61049,0,1,1.90512,1.12031,0.749538,0,1.90512,8.5617e+06,3.61194e+06,1.63111e+07,0,0,0,0
85.1408,85.1408,7.22254,0.07,0,2.05634,2.47039,0,0.175298,4.6872,4.11976e+06,2.70226e+06,8.47164e+06,0,0,0,0,62.338,61.3098,5.77618,0,1,1.53463,1.12059,0,1.4719,1.90512,8.5617e+06,3.61194e+06,1.31391e+07,0,0,0,0
85.1408,85.1408,5.98503,0.07,0,2.05724,2.47101,0,0.385359,4.6872,4.11976e+06,2.70226e+06,8.47534e+06,0,0,0,0,62.338,61.3098,5.72414,0,1,1.53463,1.12087,0,1.18566,1.90512,8.5617e+06,3.61194e+06,1.31391e+07,0,0,0,0
85.1408,85.1408,4.17042,0.07,0,2.05814,2.47162,0,0.385527,4.6872,4.11976e+06,2.70226e+06,8.47903e+06,0,0,0,0,62.338,61.3098,3.72575,0,1,1.53463,1.12115,0,1.18566,1.90512,8.5617e+06,3.61194e+06,1.31391e+07,0,0,0,0
85.1408,85.1408,7.69797,0.07,0,2.30017,2.71338,0,0.385695,4.6872,4.11976e+06,2.70226e+06,9.47615e+06,0,0,0,0,62.338,61.3098,6.16695,0,1,1.66649,1.25328,0,1.18566,1.90512,8.5617e+06,3.61194e+06,1.4268e+07,0,0,0,0
85.1408,85.1408,3.67903,0.06,0,2.43298,2.71405,0,0.431052,4.6872,4.11976e+06,2.70226e+06,1.00233e+07,0,0,0,0,62.3298,61.3098,4.06735,0,1,1.53466,1.25359,0,1.28753,1.90512,8.5617e+06,3.61194e+06,1.31393e+07,0,0,0,0
85.1408,85.1408,2.91991,0.06,0,2.43397,2.71473,0,0.455941,4.6872,4.11976e+06,2.70226e+06,1.00274e+07,0,0,0,0,62.338,61.3098,3.05373,0,1,1.53466,1.25391,0,1.18568,1.90512,8.5617e+06,3.61194e+06,1.31393e+07,0,0,0,0
85.1408,85.1408,4.47958,0.06,0,2.43496,2.71541,0,0.456126,4.6872,4.11976e+06,2.70226e+06,1.00315e+07,0,0,0,0,62.338,61.3098,3.42463,0,1,1.53467,1.25422,0,1.18568,1.90512,8.5617e+06,3.61194e+06,1.31393e+07,0,0,0,0
85.1408,85.1408,4.47362,0.07,0,2.09167,2.3718,0,0.456312,4.6872,4.11976e+06,2.70226e+06,8.61719e+06,0,0,0,0,62.1368,61.3098,3.522,0,1,1.35754,1.0774,0,1.18568,1.90512,8.5617e+06,3.61194e+06,1.16228e+07,0,0,0,0
85.1408,85.1408,3.72382,0.07,0,1.91545,2.3724,0,0.391979,4.6872,4.11976e+06,2.70226e+06,7.89119e+06,0,0,0,0,62.338,61.3098,2.4769,0,1,1.53462,1.07767,0,1.04883,1.90512,8.5617e+06,3.61194e+06,1.3139e+07,0,0,0,0
85.1408,85.1408,5.05567,0.07,0,1.91631,2.37299,0,0.358955,4.6872,4.11976e+06,2.70226e+06,7.89474e+06,0,0,0,0,62.1278,61.3098,4.20747,0,1,1.53462,1.07794,0,1.18565,1.90512,8.5617e+06,3.61194e+06,1.3139e+07,0,0,0,0
85.1408,85.1408,3.5729,0.07,0,1.91717,2.37358,0,0.359116,4.6872,4.11976e+06,2.70226e+06,7.89829e+06,0,0,0,0,62.338,61.3098,2.43966,0,1,1.53462,1.07821,0,1.18565,1.90512,8.5617e+06,3.61194e+06,1.3139e+07,0,0,0,0
85.1408,85.1408,4.29792,0.07,0,1.91803,2.37417,0,0.359278,4.6872,4.11976e+06,2.70226e+06,7.90184e+06,0,0,0,0,62.1828,61.3098,3.40034,0,1,1.53462,1.07848,0,1.18565,1.90512,8.5617e+06,3.61194e+06,1.3139e+07,0,0,0,0
