0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94619,0.07,0,0.935421,2.46977,0,0,4.6872,4.48441e+06,2.70226e+06,4.19481e+06,0,0,0,0,62.338,61.3098,4.71517,0,1,1.90512,1.12031,0.749538,0,1.90512,9.31952e+06,3.61194e+06,1.77548e+07,0,0,0,0
85.1408,85.1408,4.94544,0.07,0,2.05655,2.47059,0,0.175298,4.6872,4.48441e+06,2.70226e+06,9.22241e+06,0,0,0,0,62.338,61.3098,7.5422,0,1,1.53472,1.12068,0,1.4719,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,8.33221,0.07,0,2.05774,2.47142,0,0.385397,4.6872,4.48441e+06,2.70226e+06,9.22777e+06,0,0,0,0,62.338,61.3098,9.01197,0,1,1.53473,1.12105,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,5.89285,0.07,0,2.05894,2.47224,0,0.385621,4.6872,4.48441e+06,2.70226e+06,9.23313e+06,0,0,0,0,62.338,61.3098,8.59119,0,1,1.53473,1.12143,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,5.2636,0.07,0,2.30135,2.71428,0,0.385845,4.6872,4.48441e+06,2.70226e+06,1.03202e+07,0,0,0,0,62.338,61.3098,7.7634,0,1,1.66662,1.2537,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.55321e+07,0,0,0,0
85.1408,85.1408,4.44445,0.06,0,2.43453,2.71518,0,0.431273,4.6872,4.48441e+06,2.70226e+06,1.09174e+07,0,0,0,0,62.338,61.3098,5.67215,0,1,1.53477,1.25412,0,1.28763,1.90512,9.31952e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.1408,85.1408,4.97881,0.06,0,2.43585,2.71609,0,0.456231,4.6872,4.48441e+06,2.70226e+06,1.09233e+07,0,0,0,0,62.338,61.3098,6.4118,0,1,1.53477,1.25453,0,1.18576,1.90512,9.31952e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.1408,85.1408,5.07382,0.07,0,2.43717,2.71699,0,0.456478,4.6872,4.48441e+06,2.70226e+06,1.09293e+07,0,0,0,0,62.338,61.3098,5.70591,0,1,1.53477,1.25495,0,1.18576,1.90512,9.31952e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.1408,85.1408,6.98982,0.07,0,2.09398,2.37338,0,0.456726,4.6872,4.48441e+06,2.70226e+06,9.39027e+06,0,0,0,0,62.338,61.3098,11.4604,0,1,1.35752,1.07812,0,1.18576,1.90512,9.31952e+06,3.61194e+06,1.26515e+07,0,0,0,0
85.1408,85.1408,6.66422,0.07,0,1.91794,2.37417,0,0.392412,4.6872,4.48441e+06,2.70226e+06,8.60084e+06,0,0,0,0,62.338,61.3098,10.0712,0,1,1.53471,1.07848,0,1.04882,1.90512,9.31952e+06,3.61194e+06,1.43028e+07,0,0,0,0
85.1408,85.1408,5.27291,0.07,0,1.91909,2.37496,0,0.359422,4.6872,4.48441e+06,2.70226e+06,8.60599e+06,0,0,0,0,62.338,61.3098,7.81514,0,1,1.53471,1.07884,0,1.18572,1.90512,9.31952e+06,3.61194e+06,1.43028e+07,0,0,0,0
85.1408,85.1408,4.26414,0.07,0,1.92024,2.37575,0,0.359637,4.6872,4.48441e+06,2.70226e+06,8.61114e+06,0,0,0,0,62.338,61.3098,5.78336,0,1,1.53471,1.0792,0,1.18572,1.90512,9.31952e+06,3.61194e+06,1.43028e+07,0,0,0,0
85.1408,85.1408,6.92522,0.07,0,1.92139,2.37654,0,0.359853,4.6872,4.48441e+06,2.70226e+06,8.61629e+06,0,0,0,0,62.338,61.3098,9.64995,0,1,1.53471,1.07956,0,1.18572,1.90512,9.31952e+06,3.61194e+06,1.43028e+07,0,0,0,0
85.1408,85.1408,7.03516,0.07,0,2.0094,2.4642,0,0.360068,4.6872,4.48441e+06,2.70226e+06,9.01097e+06,0,0,0,0,62.338,61.3098,11.6786,0,1,1.57814,1.12335,0,1.18572,1.90512,9.31952e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.1408,85.1408,6.26966,0.07,0,2.05401,2.46501,0,0.376561,4.6872,4.48441e+06,2.70226e+06,9.21103e+06,0,0,0,0,62.338,61.3098,8.94713,0,1,1.53473,1.12372,0,1.21927,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,5.35341,0.07,0,2.0552,2.46583,0,0.384922,4.6872,4.48441e+06,2.70226e+06,9.21638e+06,0,0,0,0,62.338,61.3098,7.35184,0,1,1.53473,1.1241,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,4.85585,0.07,0,2.0564,2.46665,0,0.385145,4.6872,4.48441e+06,2.70226e+06,9.22173e+06,0,0,0,0,62.338,61.3098,8.18721,0,1,1.53473,1.12447,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,4.42834,0.07,0,2.02358,2.43347,0,0.385369,4.6872,4.48441e+06,2.70226e+06,9.07458e+06,0,0,0,0,62.338,61.3098,6.33222,0,1,1.51783,1.10795,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.41455e+07,0,0,0,0
85.1408,85.1408,4.81038,0.07,0,2.00788,2.43428,0,0.37922,4.6872,4.48441e+06,2.70226e+06,9.00414e+06,0,0,0,0,62.338,61.3098,5.2861,0,1,1.53472,1.10832,0,1.17268,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,3.87192,0.07,0,2.00905,2.43508,0,0.376276,4.6872,4.48441e+06,2.70226e+06,9.00942e+06,0,0,0,0,62.338,61.3098,4.60716,0,1,1.53472,1.10869,0,1.18572,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,3.4671,0.07,0,2.01023,2.43589,0,0.376496,4.6872,4.48441e+06,2.70226e+06,9.0147e+06,0,0,0,0,62.338,61.3098,3.5911,0,1,1.53472,1.10906,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.43029e+07,0,0,0,0
85.1408,85.1408,3.48209,0.06,0,2.127,2.55229,0,0.376717,4.6872,4.48441e+06,2.70226e+06,9.53833e+06,0,0,0,0,62.338,61.3098,4.03608,0,1,1.5947,1.16941,0,1.18573,1.90512,9.31952e+06,3.61194e+06,1.48619e+07,0,0,0,0
85.1408,85.1408,3.58377,0.06,0,2.1882,2.55314,0,0.398599,4.6872,4.48441e+06,2.70226e+06,9.81277e+06,0,0,0,0,62.338,61.3098,4.03638,0,1,1.53474,1.1698,0,1.23207,1.90512,9.31952e+06,3.61194e+06,1.4303e+07,0,0,0,0
85.1408,85.1408,3.12115,0.05,0,2.18943,2.55399,0,0.410068,4.6872,4.48441e+06,2.70226e+06,9.81832e+06,0,0,0,0,62.338,61.3098,3.93893,0,1,1.53474,1.17018,0,1.18574,1.90512,9.31952e+06,3.61194e+06,1.4303e+07,0,0,0,0
85.1408,85.1408,2.81219,0.04,0,2.19067,2.55484,0,0.4103,4.6872,4.48441e+06,2.70226e+06,9.82387e+06,0,0,0,0,62.338,61.3098,3.35569,0,1,1.53474,1.17057,0,1.18574,1.90512,9.31952e+06,3.61194e+06,1.4303e+07,0,0,0,0
85.1311,85.1408,2.51833,0.04,0,2.19191,2.55569,0,0.410532,4.6872,4.48441e+06,2.70226e+06,9.82942e+06,0,0,0,0,62.338,61.3098,3.2444,0,1,1.53474,1.17096,0,1.18574,1.90512,9.31952e+06,3.61194e+06,1.4303e+07,0,0,0,0
84.5399,85.1408,1.83614,0.02,0,2.17025,2.53364,0,0.410764,4.6872,4.48441e+06,2.70226e+06,9.73229e+06,0,0,0,0,62.1822,61.3098,2.19812,0,1,1.56776,1.20437,0,1.18574,1.90512,9.31952e+06,3.61194e+06,1.46108e+07,0,0,0,0
83.7974,85.1408,1.70318,0.02,0,2.2045,2.53448,0,0.406705,4.6872,4.48441e+06,2.70226e+06,9.88589e+06,0,0,0,0,62.0559,61.3098,2.22525,0,1,1.53475,1.20477,0,1.21125,1.90512,9.31952e+06,3.61194e+06,1.43032e+07,0,0,0,0
82.944,85.1408,1.5837,0.03,0,2.20574,2.53532,0,0.413124,4.6872,4.48441e+06,2.70226e+06,9.89146e+06,0,0,0,0,61.9276,61.3098,2.23983,0,1,1.53475,1.20517,0,1.18575,1.90512,9.31952e+06,3.61194e+06,1.43032e+07,0,0,0,0
82.0664,85.1408,1.54583,0.03,0,2.20699,2.53616,0,0.413356,4.6872,4.48441e+06,2.70226e+06,9.89703e+06,0,0,0,0,61.7197,61.3098,2.12904,0,1,1.53475,1.20557,0,1.18575,1.90512,9.31952e+06,3.61194e+06,1.43032e+07,0,0,0,0
81.0235,85.1408,1.43283,0.03,0,2.26744,2.59622,0,0.413589,4.6872,4.48441e+06,2.70226e+06,1.01681e+07,0,0,0,0,61.4745,61.3098,2.08182,0,1,1.56422,1.23544,0,1.18575,1.90512,9.31952e+06,3.61194e+06,1.45778e+07,0,0,0,0
79.8169,85.1408,1.27618,0.03,0,2.29817,2.59708,0,0.424918,4.6872,4.48441e+06,2.70226e+06,1.03059e+07,0,0,0,0,61.1509,61.3098,2.06197,0,1,1.53476,1.23585,0,1.20852,1.90512,9.31952e+06,3.61194e+06,1.43032e+07,0,0,0,0
78.5372,85.1408,1.1941,0.03,0,2.29944,2.59794,0,0.430677,4.6872,4.48441e+06,2.70226e+06,1.03116e+07,0,0,0,0,60.7893,61.3098,1.89038,0,1,1.53476,1.23626,0,1.18576,1.90512,9.31952e+06,3.61194e+06,1.43032e+07,0,0,0,0
