0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05495e+07,0,0,1.31837e+07
0,0,0,0,0,2.05572e+07,0,0,1.31837e+07
0,0,0,0,0,2.05648e+07,0,0,1.31837e+07
0,0,0,0,0,2.05725e+07,0,0,1.31837e+07
0,0,0,0,0,2.27876e+07,0,0,1.31837e+07
0,0,0,0,0,2.27961e+07,0,0,1.31837e+07
0,0,0,0,0,2.28046e+07,0,0,1.31837e+07
0,0,0,0,0,2.28131e+07,0,0,1.31837e+07
0,0,0,0,0,1.97674e+07,0,0,1.31837e+07
0,0,0,0,0,1.97748e+07,0,0,1.31837e+07
0,0,0,0,0,1.97821e+07,0,0,1.31837e+07
0,0,0,0,0,1.97895e+07,0,0,1.31837e+07
0,0,0,0,0,1.97969e+07,0,0,1.31837e+07
0,0,0,0,0,2.05632e+07,0,0,1.31837e+07
0,0,0,0,0,2.05709e+07,0,0,1.31837e+07
0,0,0,0,0,2.05785e+07,0,0,1.31837e+07
0,0,0,0,0,2.05862e+07,0,0,1.31837e+07
0,0,0,0,0,2.02976e+07,0,0,1.31837e+07
0,0,0,0,0,2.03052e+07,0,0,1.31837e+07
0,0,0,0,0,2.03127e+07,0,0,1.31837e+07
0,0,0,0,0,2.03203e+07,0,0,1.31837e+07
0,0,0,0,0,2.13576e+07,0,0,1.31837e+07
0,0,0,0,0,2.13655e+07,0,0,1.31837e+07
0,0,0,0,0,2.13735e+07,0,0,1.31837e+07
0,0,0,0,0,2.13814e+07,0,0,1.31837e+07
0,0,0,0,0,2.13893e+07,0,0,1.31837e+07
0,0,0,0,0,2.15933e+07,0,0,1.31837e+07
0,0,0,0,0,2.16014e+07,0,0,1.31837e+07
0,0,0,0,0,2.16094e+07,0,0,1.31837e+07
0,0,0,0,0,2.16174e+07,0,0,1.31837e+07
0,0,0,0,0,2.21419e+07,0,0,1.31837e+07
0,0,0,0,0,2.21501e+07,0,0,1.31837e+07
0,0,0,0,0,2.21583e+07,0,0,1.31837e+07
0,0,0,0,0,2.21666e+07,0,0,1.31837e+07
0,0,0,0,0,2.38687e+07,0,0,1.31837e+07
0,0,0,0,0,2.38775e+07,0,0,1.31837e+07
0,0,0,0,0,2.38864e+07,0,0,1.31837e+07
0,0,0,0,0,2.38952e+07,0,0,1.31837e+07
0,0,0,0,0,2.39041e+07,0,0,1.31837e+07
0,0,0,0,0,2.29721e+07,0,0,1.31837e+07
0,0,0,0,0,2.29807e+07,0,0,1.31837e+07
0,0,0,0,0,2.29892e+07,0,0,1.31837e+07
0,0,0,0,0,2.29977e+07,0,0,1.31837e+07
0,0,0,0,0,2.33351e+07,-741728,741728,1.31837e+07
0,0,0,0,0,2.21894e+07,0,0,1.31837e+07
