0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413506,-0.413506
1.000000,1.000000,0.412967,-0.412967
1.000000,1.000000,0.412427,-0.412427
1.000000,1.000000,0.279909,-0.279909
1.000000,1.000000,0.279305,-0.279305
1.000000,1.000000,0.278701,-0.278701
1.000000,1.000000,0.278098,-0.278098
1.000000,1.000000,0.454951,-0.454951
1.000000,1.000000,0.454432,-0.454432
1.000000,1.000000,0.453913,-0.453913
1.000000,1.000000,0.453394,-0.453394
1.000000,1.000000,0.452874,-0.452874
1.000000,1.000000,0.408838,-0.408838
1.000000,1.000000,0.408297,-0.408297
1.000000,1.000000,0.407757,-0.407757
1.000000,1.000000,0.407216,-0.407216
1.000000,1.000000,0.423609,-0.423609
1.000000,1.000000,0.423077,-0.423077
1.000000,1.000000,0.422544,-0.422544
1.000000,1.000000,0.42201,-0.42201
1.000000,1.000000,0.361309,-0.361309
1.000000,1.000000,0.360747,-0.360747
1.000000,1.000000,0.360185,-0.360185
1.000000,1.000000,0.359622,-0.359622
1.000000,1.000000,0.359059,-0.359059
1.000000,1.000000,0.325348,-0.325348
1.000000,1.000000,0.324769,-0.324769
1.000000,1.000000,0.32419,-0.32419
1.000000,1.000000,0.323611,-0.323611
1.000000,1.000000,0.293433,-0.293433
1.000000,1.000000,0.292839,-0.292839
1.000000,1.000000,0.292245,-0.292245
1.000000,1.000000,0.291651,-0.291651
1.000000,1.000000,0.184015,-0.184015
1.000000,1.000000,0.18337,-0.18337
1.000000,1.000000,0.182724,-0.182724
1.000000,1.000000,0.182079,-0.182079
1.000000,1.000000,0.181433,-0.181433
1.000000,1.000000,0.245913,-0.245913
1.000000,1.000000,0.245298,-0.245298
1.000000,1.000000,0.244682,-0.244682
1.000000,1.000000,0.244067,-0.244067
1.000000,1.000000,0.302846,-0.302846
1.000000,1.000000,0.302258,-0.302258
1.000000,1.000000,0.301671,-0.301671
1.000000,1.000000,0.301083,-0.301083
1.000000,1.000000,0.424432,-0.424432
1.000000,1.000000,0.423903,-0.423903
1.000000,1.000000,0.423374,-0.423374
1.000000,1.000000,0.422845,-0.422845
1.000000,1.000000,0.422316,-0.422316
1.000000,1.000000,0.385825,-0.385825
1.000000,1.000000,0.385295,-0.385295
1.000000,1.000000,0.384765,-0.384765
1.000000,1.000000,0.384235,-0.384235
1.000000,1.000000,0.248413,-0.248413
1.000000,1.000000,0.247821,-0.247821
1.000000,1.000000,0.247228,-0.247228
1.000000,1.000000,0.246635,-0.246635
1.000000,1.000000,0.427939,-0.427939
1.000000,1.000000,0.42743,-0.42743
1.000000,1.000000,0.42692,-0.42692
1.000000,1.000000,0.42641,-0.42641
1.000000,1.000000,0.425901,-0.425901
1.000000,1.000000,0.380789,-0.380789
1.000000,1.000000,0.380258,-0.380258
1.000000,1.000000,0.379728,-0.379728
1.000000,1.000000,0.379197,-0.379197
1.000000,1.000000,0.39602,-0.39602
1.000000,1.000000,0.395497,-0.395497
1.000000,1.000000,0.394974,-0.394974
1.000000,1.000000,0.39445,-0.39445
1.000000,1.000000,0.332269,-0.332269
1.000000,1.000000,0.331717,-0.331717
1.000000,1.000000,0.331165,-0.331165
1.000000,1.000000,0.330613,-0.330613
1.000000,1.000000,0.330061,-0.330061
1.000000,1.000000,0.295542,-0.295542
1.000000,1.000000,0.294974,-0.294974
1.000000,1.000000,0.294406,-0.294406
1.000000,1.000000,0.293837,-0.293837
1.000000,1.000000,0.262942,-0.262942
1.000000,1.000000,0.262359,-0.262359
1.000000,1.000000,0.261776,-0.261776
1.000000,1.000000,0.261193,-0.261193
1.000000,1.000000,0.150946,-0.150946
1.000000,1.000000,0.150313,-0.150313
1.000000,1.000000,0.149679,-0.149679
1.000000,1.000000,0.149045,-0.149045
1.000000,1.000000,0.148411,-0.148411
1.000000,1.000000,0.214491,-0.214491
1.000000,1.000000,0.213887,-0.213887
1.000000,1.000000,0.213283,-0.213283
1.000000,1.000000,0.212679,-0.212679
1.000000,1.000000,0.272913,-0.272913
1.000000,1.000000,0.272336,-0.272336
1.000000,1.000000,0.27176,-0.27176
1.000000,1.000000,0.271183,-0.271183
1.000000,1.000000,0.397545,-0.397545
1.000000,1.000000,0.397026,-0.397026
1.000000,1.000000,0.396506,-0.396506
1.000000,1.000000,0.395987,-0.395987
1.000000,1.000000,0.395467,-0.395467
1.000000,1.000000,0.358119,-0.358119
1.000000,1.000000,0.3576,-0.3576
1.000000,1.000000,0.357081,-0.357081
1.000000,1.000000,0.356562,-0.356562
1.000000,1.000000,0.217498,-0.217498
1.000000,1.000000,0.216918,-0.216918
1.000000,1.000000,0.216337,-0.216337
1.000000,1.000000,0.215756,-0.215756
1.000000,1.000000,0.401431,-0.401431
1.000000,1.000000,0.400932,-0.400932
1.000000,1.000000,0.400433,-0.400433
1.000000,1.000000,0.399934,-0.399934
0.904798,0.904798,0.399435,-0.399435
1.000000,1.000000,0.35327,-0.35327
0.980960,0.980960,0.35275,-0.35275
1.000000,1.000000,0.35223,-0.35223
1.000000,1.000000,0.35171,-0.35171
1.000000,1.000000,0.368957,-0.368957
1.000000,1.000000,0.368445,-0.368445
1.000000,1.000000,0.367932,-0.367932
1.000000,1.000000,0.36742,-0.36742
1.000000,1.000000,0.303789,-0.303789
1.000000,1.000000,0.303248,-0.303248
1.000000,1.000000,0.302707,-0.302707
1.000000,1.000000,0.302167,-0.302167
1.000000,1.000000,0.301626,-0.301626
1.000000,1.000000,0.266317,-0.266317
1.000000,1.000000,0.265761,-0.265761
1.000000,1.000000,0.265204,-0.265204
1.000000,1.000000,0.264648,-0.264648
1.000000,1.000000,0.233051,-0.233051
1.000000,1.000000,0.23248,-0.23248
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.231339,-0.231339
1.000000,1.000000,0.118535,-0.118535
1.000000,1.000000,0.117914,-0.117914
1.000000,1.000000,0.117294,-0.117294
1.000000,1.000000,0.116673,-0.116673
1.000000,1.000000,0.116052,-0.116052
1.000000,1.000000,0.183702,-0.183702
1.000000,1.000000,0.183111,-0.183111
1.000000,1.000000,0.182519,-0.182519
1.000000,1.000000,0.181928,-0.181928
1.000000,1.000000,0.243588,-0.243588
1.000000,1.000000,0.243024,-0.243024
1.000000,1.000000,0.242459,-0.242459
1.000000,1.000000,0.241894,-0.241894
1.000000,1.000000,0.371209,-0.371209
1.000000,1.000000,0.370701,-0.370701
1.000000,1.000000,0.370192,-0.370192
1.000000,1.000000,0.369684,-0.369684
1.000000,1.000000,0.369175,-0.369175
1.000000,1.000000,0.330988,-0.330988
1.000000,1.000000,0.330481,-0.330481
1.000000,1.000000,0.329974,-0.329974
0.980960,0.980960,0.329466,-0.329466
0.904798,0.904798,0.18723,-0.18723
0.904798,0.904798,0.186662,-0.186662
0.904798,0.904798,0.186095,-0.186095
0.904798,0.904798,0.185527,-0.185527
0.904798,0.904798,0.375482,-0.375482
0.904798,0.904798,0.374994,-0.374994
0.904798,0.904798,0.374506,-0.374506
0.904798,0.904798,0.374018,-0.374018
0.904798,0.904798,0.37353,-0.37353
0.904798,0.904798,0.326335,-0.326335
0.904798,0.904798,0.325827,-0.325827
0.904798,0.904798,0.325319,-0.325319
0.904798,0.904798,0.324811,-0.324811
0.904798,0.904798,0.342473,-0.342473
0.904798,0.904798,0.341973,-0.341973
0.904798,0.904798,0.341472,-0.341472
0.904798,0.904798,0.340971,-0.340971
0.904798,0.904798,0.275922,-0.275922
0.904798,0.904798,0.275394,-0.275394
0.904798,0.904798,0.274865,-0.274865
0.904798,0.904798,0.274337,-0.274337
0.904798,0.904798,0.273808,-0.273808
0.904798,0.904798,0.237728,-0.237728
0.904798,0.904798,0.237185,-0.237185
0.904798,0.904798,0.236641,-0.236641
0.980960,0.980960,0.236096,-0.236096
1.000000,1.000000,0.203815,-0.203815
1.000000,1.000000,0.203258,-0.203258
1.000000,1.000000,0.2027,-0.2027
1.000000,1.000000,0.202142,-0.202142
1.000000,1.000000,0.0868384,-0.0868384
1.000000,1.000000,0.0862322,-0.0862322
1.000000,1.000000,0.0856258,-0.0856258
1.000000,1.000000,0.0850194,-0.0850194
1.000000,1.000000,0.0844127,-0.0844127
1.000000,1.000000,0.153598,-0.153598
1.000000,1.000000,0.15302,-0.15302
1.000000,1.000000,0.152443,-0.152443
1.000000,1.000000,0.151865,-0.151865
1.000000,1.000000,0.214921,-0.214921
1.000000,1.000000,0.21437,-0.21437
1.000000,1.000000,0.213818,-0.213818
1.000000,1.000000,0.213266,-0.213266
1.000000,1.000000,0.345468,-0.345468
1.000000,1.000000,0.344971,-0.344971
1.000000,1.000000,0.344475,-0.344475
1.000000,1.000000,0.343978,-0.343978
1.000000,1.000000,0.343481,-0.343481
1.000000,1.000000,0.304475,-0.304475
1.000000,1.000000,0.30398,-0.30398
1.000000,1.000000,0.303485,-0.303485
1.000000,1.000000,0.30299,-0.30299
1.000000,1.000000,0.157655,-0.157655
1.000000,1.000000,0.157101,-0.157101
1.000000,1.000000,0.156547,-0.156547
