0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413624,-0.413624
1.000000,1.000000,0.413202,-0.413202
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.280435,-0.280435
1.000000,1.000000,0.279963,-0.279963
1.000000,1.000000,0.279491,-0.279491
1.000000,1.000000,0.279019,-0.279019
1.000000,1.000000,0.455855,-0.455855
1.000000,1.000000,0.455449,-0.455449
1.000000,1.000000,0.455043,-0.455043
1.000000,1.000000,0.454637,-0.454637
1.000000,1.000000,0.454231,-0.454231
1.000000,1.000000,0.410367,-0.410367
1.000000,1.000000,0.409944,-0.409944
1.000000,1.000000,0.409522,-0.409522
1.000000,1.000000,0.409099,-0.409099
1.000000,1.000000,0.42558,-0.42558
1.000000,1.000000,0.425163,-0.425163
1.000000,1.000000,0.424746,-0.424746
1.000000,1.000000,0.42433,-0.42433
1.000000,1.000000,0.363876,-0.363876
1.000000,1.000000,0.363437,-0.363437
1.000000,1.000000,0.362997,-0.362997
1.000000,1.000000,0.362557,-0.362557
1.000000,1.000000,0.362117,-0.362117
1.000000,1.000000,0.328618,-0.328618
1.000000,1.000000,0.328165,-0.328165
1.000000,1.000000,0.327713,-0.327713
1.000000,1.000000,0.32726,-0.32726
1.000000,1.000000,0.2973,-0.2973
1.000000,1.000000,0.296836,-0.296836
1.000000,1.000000,0.296372,-0.296372
1.000000,1.000000,0.295907,-0.295907
1.000000,1.000000,0.188778,-0.188778
1.000000,1.000000,0.188273,-0.188273
1.000000,1.000000,0.187768,-0.187768
1.000000,1.000000,0.187264,-0.187264
1.000000,1.000000,0.186759,-0.186759
1.000000,1.000000,0.251116,-0.251116
1.000000,1.000000,0.250635,-0.250635
1.000000,1.000000,0.250154,-0.250154
1.000000,1.000000,0.249673,-0.249673
1.000000,1.000000,0.308322,-0.308322
1.000000,1.000000,0.307863,-0.307863
1.000000,1.000000,0.307403,-0.307403
1.000000,1.000000,0.306944,-0.306944
1.000000,1.000000,0.429819,-0.429819
1.000000,1.000000,0.429406,-0.429406
1.000000,1.000000,0.428992,-0.428992
1.000000,1.000000,0.428578,-0.428578
1.000000,1.000000,0.428164,-0.428164
1.000000,1.000000,0.391978,-0.391978
1.000000,1.000000,0.391564,-0.391564
1.000000,1.000000,0.391149,-0.391149
1.000000,1.000000,0.390735,-0.390735
1.000000,1.000000,0.255806,-0.255806
1.000000,1.000000,0.255343,-0.255343
1.000000,1.000000,0.254879,-0.254879
1.000000,1.000000,0.254416,-0.254416
1.000000,1.000000,0.434733,-0.434733
1.000000,1.000000,0.434334,-0.434334
1.000000,1.000000,0.433936,-0.433936
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.433139,-0.433139
1.000000,1.000000,0.388434,-0.388434
1.000000,1.000000,0.388019,-0.388019
1.000000,1.000000,0.387604,-0.387604
1.000000,1.000000,0.387189,-0.387189
1.000000,1.000000,0.404006,-0.404006
1.000000,1.000000,0.403597,-0.403597
1.000000,1.000000,0.403188,-0.403188
1.000000,1.000000,0.402779,-0.402779
1.000000,1.000000,0.341168,-0.341168
1.000000,1.000000,0.340737,-0.340737
1.000000,1.000000,0.340305,-0.340305
1.000000,1.000000,0.339873,-0.339873
1.000000,1.000000,0.339441,-0.339441
1.000000,1.000000,0.305311,-0.305311
1.000000,1.000000,0.304867,-0.304867
1.000000,1.000000,0.304422,-0.304422
1.000000,1.000000,0.303978,-0.303978
1.000000,1.000000,0.273457,-0.273457
1.000000,1.000000,0.273001,-0.273001
1.000000,1.000000,0.272546,-0.272546
1.000000,1.000000,0.27209,-0.27209
1.000000,1.000000,0.162919,-0.162919
1.000000,1.000000,0.162424,-0.162424
1.000000,1.000000,0.161928,-0.161928
1.000000,1.000000,0.161432,-0.161432
1.000000,1.000000,0.160937,-0.160937
1.000000,1.000000,0.226546,-0.226546
1.000000,1.000000,0.226074,-0.226074
1.000000,1.000000,0.225601,-0.225601
1.000000,1.000000,0.225129,-0.225129
1.000000,1.000000,0.284915,-0.284915
1.000000,1.000000,0.284465,-0.284465
1.000000,1.000000,0.284013,-0.284013
1.000000,1.000000,0.283562,-0.283562
1.000000,1.000000,0.408794,-0.408794
1.000000,1.000000,0.408388,-0.408388
1.000000,1.000000,0.407982,-0.407982
1.000000,1.000000,0.407576,-0.407576
1.000000,1.000000,0.40717,-0.40717
1.000000,1.000000,0.370313,-0.370313
1.000000,1.000000,0.369907,-0.369907
1.000000,1.000000,0.369501,-0.369501
1.000000,1.000000,0.369095,-0.369095
1.000000,1.000000,0.231632,-0.231632
1.000000,1.000000,0.231178,-0.231178
1.000000,1.000000,0.230724,-0.230724
1.000000,1.000000,0.23027,-0.23027
1.000000,1.000000,0.414004,-0.414004
1.000000,1.000000,0.413614,-0.413614
1.000000,1.000000,0.413224,-0.413224
1.000000,1.000000,0.412834,-0.412834
1.000000,1.000000,0.412443,-0.412443
1.000000,1.000000,0.366914,-0.366914
1.000000,1.000000,0.366508,-0.366508
1.000000,1.000000,0.366102,-0.366102
1.000000,1.000000,0.365695,-0.365695
1.000000,1.000000,0.382844,-0.382844
1.000000,1.000000,0.382443,-0.382443
1.000000,1.000000,0.382042,-0.382042
1.000000,1.000000,0.381642,-0.381642
1.000000,1.000000,0.318897,-0.318897
1.000000,1.000000,0.318475,-0.318475
1.000000,1.000000,0.318052,-0.318052
1.000000,1.000000,0.317629,-0.317629
1.000000,1.000000,0.317206,-0.317206
1.000000,1.000000,0.282458,-0.282458
1.000000,1.000000,0.282023,-0.282023
1.000000,1.000000,0.281588,-0.281588
1.000000,1.000000,0.281152,-0.281152
1.000000,1.000000,0.250084,-0.250084
1.000000,1.000000,0.249637,-0.249637
1.000000,1.000000,0.249191,-0.249191
1.000000,1.000000,0.248745,-0.248745
1.000000,1.000000,0.137574,-0.137574
1.000000,1.000000,0.137089,-0.137089
1.000000,1.000000,0.136604,-0.136604
1.000000,1.000000,0.136119,-0.136119
1.000000,1.000000,0.135633,-0.135633
1.000000,1.000000,0.202469,-0.202469
1.000000,1.000000,0.202007,-0.202007
1.000000,1.000000,0.201545,-0.201545
1.000000,1.000000,0.201082,-0.201082
1.000000,1.000000,0.261984,-0.261984
1.000000,1.000000,0.261543,-0.261543
1.000000,1.000000,0.261101,-0.261101
1.000000,1.000000,0.26066,-0.26066
1.000000,1.000000,0.3882,-0.3882
1.000000,1.000000,0.387803,-0.387803
1.000000,1.000000,0.387405,-0.387405
1.000000,1.000000,0.387008,-0.387008
1.000000,1.000000,0.38661,-0.38661
1.000000,1.000000,0.349097,-0.349097
1.000000,1.000000,0.348701,-0.348701
1.000000,1.000000,0.348304,-0.348304
1.000000,1.000000,0.347907,-0.347907
1.000000,1.000000,0.207963,-0.207963
1.000000,1.000000,0.207519,-0.207519
1.000000,1.000000,0.207076,-0.207076
1.000000,1.000000,0.206632,-0.206632
1.000000,1.000000,0.393712,-0.393712
1.000000,1.000000,0.393331,-0.393331
1.000000,1.000000,0.39295,-0.39295
1.000000,1.000000,0.392568,-0.392568
1.000000,1.000000,0.392186,-0.392186
1.000000,1.000000,0.345852,-0.345852
1.000000,1.000000,0.345455,-0.345455
1.000000,1.000000,0.345058,-0.345058
1.000000,1.000000,0.34466,-0.34466
1.000000,1.000000,0.362134,-0.362134
1.000000,1.000000,0.361743,-0.361743
1.000000,1.000000,0.361351,-0.361351
1.000000,1.000000,0.360959,-0.360959
1.000000,1.000000,0.297106,-0.297106
1.000000,1.000000,0.296693,-0.296693
1.000000,1.000000,0.29628,-0.29628
1.000000,1.000000,0.295867,-0.295867
1.000000,1.000000,0.295453,-0.295453
1.000000,1.000000,0.260102,-0.260102
1.000000,1.000000,0.259677,-0.259677
1.000000,1.000000,0.259252,-0.259252
1.000000,1.000000,0.258826,-0.258826
1.000000,1.000000,0.227222,-0.227222
1.000000,1.000000,0.226786,-0.226786
1.000000,1.000000,0.22635,-0.22635
1.000000,1.000000,0.225914,-0.225914
1.000000,1.000000,0.112789,-0.112789
1.000000,1.000000,0.112315,-0.112315
1.000000,1.000000,0.111841,-0.111841
1.000000,1.000000,0.111366,-0.111366
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.178929,-0.178929
1.000000,1.000000,0.178478,-0.178478
1.000000,1.000000,0.178026,-0.178026
1.000000,1.000000,0.177574,-0.177574
1.000000,1.000000,0.239568,-0.239568
1.000000,1.000000,0.239136,-0.239136
1.000000,1.000000,0.238705,-0.238705
1.000000,1.000000,0.238273,-0.238273
1.000000,1.000000,0.368072,-0.368072
1.000000,1.000000,0.367683,-0.367683
1.000000,1.000000,0.367295,-0.367295
1.000000,1.000000,0.366906,-0.366906
1.000000,1.000000,0.366518,-0.366518
1.000000,1.000000,0.328365,-0.328365
1.000000,1.000000,0.327978,-0.327978
1.000000,1.000000,0.327591,-0.327591
1.000000,1.000000,0.327204,-0.327204
1.000000,1.000000,0.184836,-0.184836
1.000000,1.000000,0.184403,-0.184403
1.000000,1.000000,0.18397,-0.18397
1.000000,1.000000,0.183537,-0.183537
