0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413605,-0.413605
1.000000,1.000000,0.413164,-0.413164
1.000000,1.000000,0.412723,-0.412723
1.000000,1.000000,0.28035,-0.28035
1.000000,1.000000,0.279857,-0.279857
1.000000,1.000000,0.279363,-0.279363
1.000000,1.000000,0.27887,-0.27887
1.000000,1.000000,0.455709,-0.455709
1.000000,1.000000,0.455285,-0.455285
1.000000,1.000000,0.454861,-0.454861
1.000000,1.000000,0.454436,-0.454436
1.000000,1.000000,0.454012,-0.454012
1.000000,1.000000,0.41012,-0.41012
1.000000,1.000000,0.409679,-0.409679
1.000000,1.000000,0.409237,-0.409237
1.000000,1.000000,0.408795,-0.408795
1.000000,1.000000,0.425262,-0.425262
1.000000,1.000000,0.424826,-0.424826
1.000000,1.000000,0.424391,-0.424391
1.000000,1.000000,0.423955,-0.423955
1.000000,1.000000,0.363462,-0.363462
1.000000,1.000000,0.363002,-0.363002
1.000000,1.000000,0.362543,-0.362543
1.000000,1.000000,0.362083,-0.362083
1.000000,1.000000,0.361623,-0.361623
1.000000,1.000000,0.32809,-0.32809
1.000000,1.000000,0.327617,-0.327617
1.000000,1.000000,0.327144,-0.327144
1.000000,1.000000,0.326671,-0.326671
1.000000,1.000000,0.296675,-0.296675
1.000000,1.000000,0.29619,-0.29619
1.000000,1.000000,0.295705,-0.295705
1.000000,1.000000,0.29522,-0.29522
1.000000,1.000000,0.188009,-0.188009
1.000000,1.000000,0.187481,-0.187481
1.000000,1.000000,0.186954,-0.186954
1.000000,1.000000,0.186426,-0.186426
1.000000,1.000000,0.185899,-0.185899
1.000000,1.000000,0.250276,-0.250276
1.000000,1.000000,0.249773,-0.249773
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248768,-0.248768
1.000000,1.000000,0.307438,-0.307438
1.000000,1.000000,0.306958,-0.306958
1.000000,1.000000,0.306477,-0.306477
1.000000,1.000000,0.305997,-0.305997
1.000000,1.000000,0.428949,-0.428949
1.000000,1.000000,0.428517,-0.428517
1.000000,1.000000,0.428085,-0.428085
1.000000,1.000000,0.427652,-0.427652
1.000000,1.000000,0.42722,-0.42722
1.000000,1.000000,0.390984,-0.390984
1.000000,1.000000,0.390551,-0.390551
1.000000,1.000000,0.390118,-0.390118
1.000000,1.000000,0.389685,-0.389685
1.000000,1.000000,0.254613,-0.254613
1.000000,1.000000,0.254128,-0.254128
1.000000,1.000000,0.253644,-0.253644
1.000000,1.000000,0.253159,-0.253159
1.000000,1.000000,0.433636,-0.433636
1.000000,1.000000,0.433219,-0.433219
1.000000,1.000000,0.432803,-0.432803
1.000000,1.000000,0.432386,-0.432386
1.000000,1.000000,0.43197,-0.43197
1.000000,1.000000,0.387199,-0.387199
1.000000,1.000000,0.386766,-0.386766
1.000000,1.000000,0.386332,-0.386332
1.000000,1.000000,0.385898,-0.385898
1.000000,1.000000,0.402717,-0.402717
1.000000,1.000000,0.402289,-0.402289
1.000000,1.000000,0.401862,-0.401862
1.000000,1.000000,0.401434,-0.401434
1.000000,1.000000,0.339731,-0.339731
1.000000,1.000000,0.33928,-0.33928
1.000000,1.000000,0.338829,-0.338829
1.000000,1.000000,0.338378,-0.338378
1.000000,1.000000,0.337926,-0.337926
1.000000,1.000000,0.303734,-0.303734
1.000000,1.000000,0.303269,-0.303269
1.000000,1.000000,0.302805,-0.302805
1.000000,1.000000,0.30234,-0.30234
1.000000,1.000000,0.271759,-0.271759
1.000000,1.000000,0.271283,-0.271283
1.000000,1.000000,0.270807,-0.270807
1.000000,1.000000,0.27033,-0.27033
1.000000,1.000000,0.160986,-0.160986
1.000000,1.000000,0.160468,-0.160468
1.000000,1.000000,0.15995,-0.15995
1.000000,1.000000,0.159432,-0.159432
1.000000,1.000000,0.158914,-0.158914
1.000000,1.000000,0.224599,-0.224599
1.000000,1.000000,0.224106,-0.224106
1.000000,1.000000,0.223612,-0.223612
1.000000,1.000000,0.223119,-0.223119
1.000000,1.000000,0.282977,-0.282977
1.000000,1.000000,0.282506,-0.282506
1.000000,1.000000,0.282035,-0.282035
1.000000,1.000000,0.281563,-0.281563
1.000000,1.000000,0.406978,-0.406978
1.000000,1.000000,0.406553,-0.406553
1.000000,1.000000,0.406129,-0.406129
1.000000,1.000000,0.405705,-0.405705
1.000000,1.000000,0.40528,-0.40528
1.000000,1.000000,0.368344,-0.368344
1.000000,1.000000,0.36792,-0.36792
1.000000,1.000000,0.367496,-0.367496
1.000000,1.000000,0.367071,-0.367071
1.000000,1.000000,0.22935,-0.22935
1.000000,1.000000,0.228875,-0.228875
1.000000,1.000000,0.228401,-0.228401
1.000000,1.000000,0.227926,-0.227926
1.000000,1.000000,0.411974,-0.411974
1.000000,1.000000,0.411566,-0.411566
1.000000,1.000000,0.411158,-0.411158
1.000000,1.000000,0.410751,-0.410751
1.000000,1.000000,0.410343,-0.410343
1.000000,1.000000,0.364711,-0.364711
1.000000,1.000000,0.364286,-0.364286
1.000000,1.000000,0.363862,-0.363862
1.000000,1.000000,0.363437,-0.363437
1.000000,1.000000,0.380601,-0.380601
1.000000,1.000000,0.380183,-0.380183
1.000000,1.000000,0.379764,-0.379764
1.000000,1.000000,0.379345,-0.379345
1.000000,1.000000,0.316458,-0.316458
1.000000,1.000000,0.316016,-0.316016
1.000000,1.000000,0.315574,-0.315574
1.000000,1.000000,0.315132,-0.315132
1.000000,1.000000,0.31469,-0.31469
1.000000,1.000000,0.279852,-0.279852
1.000000,1.000000,0.279397,-0.279397
1.000000,1.000000,0.278942,-0.278942
1.000000,1.000000,0.278487,-0.278487
1.000000,1.000000,0.247333,-0.247333
1.000000,1.000000,0.246867,-0.246867
1.000000,1.000000,0.246401,-0.246401
1.000000,1.000000,0.245934,-0.245934
1.000000,1.000000,0.1345,-0.1345
1.000000,1.000000,0.133993,-0.133993
1.000000,1.000000,0.133486,-0.133486
1.000000,1.000000,0.132979,-0.132979
1.000000,1.000000,0.132471,-0.132471
1.000000,1.000000,0.199439,-0.199439
1.000000,1.000000,0.198956,-0.198956
1.000000,1.000000,0.198473,-0.198473
1.000000,1.000000,0.197989,-0.197989
1.000000,1.000000,0.259014,-0.259014
1.000000,1.000000,0.258553,-0.258553
1.000000,1.000000,0.258091,-0.258091
1.000000,1.000000,0.25763,-0.25763
1.000000,1.000000,0.385457,-0.385457
1.000000,1.000000,0.385041,-0.385041
1.000000,1.000000,0.384626,-0.384626
1.000000,1.000000,0.38421,-0.38421
1.000000,1.000000,0.383795,-0.383795
1.000000,1.000000,0.346173,-0.346173
1.000000,1.000000,0.345759,-0.345759
1.000000,1.000000,0.345344,-0.345344
1.000000,1.000000,0.34493,-0.34493
1.000000,1.000000,0.204615,-0.204615
1.000000,1.000000,0.204151,-0.204151
1.000000,1.000000,0.203688,-0.203688
1.000000,1.000000,0.203224,-0.203224
1.000000,1.000000,0.390769,-0.390769
1.000000,1.000000,0.39037,-0.39037
1.000000,1.000000,0.389971,-0.389971
1.000000,1.000000,0.389573,-0.389573
1.000000,1.000000,0.389174,-0.389174
1.000000,1.000000,0.342701,-0.342701
1.000000,1.000000,0.342286,-0.342286
1.000000,1.000000,0.34187,-0.34187
1.000000,1.000000,0.341455,-0.341455
1.000000,1.000000,0.35896,-0.35896
1.000000,1.000000,0.35855,-0.35855
1.000000,1.000000,0.358141,-0.358141
1.000000,1.000000,0.357732,-0.357732
1.000000,1.000000,0.293686,-0.293686
1.000000,1.000000,0.293254,-0.293254
1.000000,1.000000,0.292822,-0.292822
1.000000,1.000000,0.29239,-0.29239
1.000000,1.000000,0.291958,-0.291958
1.000000,1.000000,0.25649,-0.25649
1.000000,1.000000,0.256045,-0.256045
1.000000,1.000000,0.255601,-0.255601
1.000000,1.000000,0.255156,-0.255156
1.000000,1.000000,0.223443,-0.223443
1.000000,1.000000,0.222987,-0.222987
1.000000,1.000000,0.222531,-0.222531
1.000000,1.000000,0.222075,-0.222075
1.000000,1.000000,0.108599,-0.108599
1.000000,1.000000,0.108103,-0.108103
1.000000,1.000000,0.107608,-0.107608
1.000000,1.000000,0.107112,-0.107112
1.000000,1.000000,0.106616,-0.106616
1.000000,1.000000,0.174839,-0.174839
1.000000,1.000000,0.174367,-0.174367
1.000000,1.000000,0.173895,-0.173895
1.000000,1.000000,0.173423,-0.173423
1.000000,1.000000,0.235588,-0.235588
1.000000,1.000000,0.235137,-0.235137
1.000000,1.000000,0.234686,-0.234686
1.000000,1.000000,0.234235,-0.234235
1.000000,1.000000,0.364422,-0.364422
1.000000,1.000000,0.364016,-0.364016
1.000000,1.000000,0.36361,-0.36361
1.000000,1.000000,0.363204,-0.363204
1.000000,1.000000,0.362798,-0.362798
1.000000,1.000000,0.324508,-0.324508
1.000000,1.000000,0.324103,-0.324103
1.000000,1.000000,0.323699,-0.323699
1.000000,1.000000,0.323294,-0.323294
1.000000,1.000000,0.180447,-0.180447
1.000000,1.000000,0.179995,-0.179995
1.000000,1.000000,0.179542,-0.179542
1.000000,1.000000,0.179089,-0.179089
