0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413604,-0.413604
1.000000,1.000000,0.413163,-0.413163
1.000000,1.000000,0.412721,-0.412721
1.000000,1.000000,0.280348,-0.280348
1.000000,1.000000,0.279854,-0.279854
1.000000,1.000000,0.27936,-0.27936
1.000000,1.000000,0.278866,-0.278866
1.000000,1.000000,0.455705,-0.455705
1.000000,1.000000,0.45528,-0.45528
1.000000,1.000000,0.454855,-0.454855
1.000000,1.000000,0.454431,-0.454431
1.000000,1.000000,0.454006,-0.454006
1.000000,1.000000,0.410113,-0.410113
1.000000,1.000000,0.409671,-0.409671
1.000000,1.000000,0.409229,-0.409229
1.000000,1.000000,0.408786,-0.408786
1.000000,1.000000,0.425253,-0.425253
1.000000,1.000000,0.424817,-0.424817
1.000000,1.000000,0.424381,-0.424381
1.000000,1.000000,0.423945,-0.423945
1.000000,1.000000,0.36345,-0.36345
1.000000,1.000000,0.36299,-0.36299
1.000000,1.000000,0.36253,-0.36253
1.000000,1.000000,0.36207,-0.36207
1.000000,1.000000,0.36161,-0.36161
1.000000,1.000000,0.328075,-0.328075
1.000000,1.000000,0.327602,-0.327602
1.000000,1.000000,0.327128,-0.327128
1.000000,1.000000,0.326654,-0.326654
1.000000,1.000000,0.296658,-0.296658
1.000000,1.000000,0.296172,-0.296172
1.000000,1.000000,0.295687,-0.295687
1.000000,1.000000,0.295201,-0.295201
1.000000,1.000000,0.187987,-0.187987
1.000000,1.000000,0.187459,-0.187459
1.000000,1.000000,0.186931,-0.186931
1.000000,1.000000,0.186403,-0.186403
1.000000,1.000000,0.185874,-0.185874
1.000000,1.000000,0.250252,-0.250252
1.000000,1.000000,0.249749,-0.249749
1.000000,1.000000,0.249246,-0.249246
1.000000,1.000000,0.248742,-0.248742
1.000000,1.000000,0.307413,-0.307413
1.000000,1.000000,0.306932,-0.306932
1.000000,1.000000,0.306451,-0.306451
1.000000,1.000000,0.305971,-0.305971
1.000000,1.000000,0.428925,-0.428925
1.000000,1.000000,0.428492,-0.428492
1.000000,1.000000,0.428059,-0.428059
1.000000,1.000000,0.427626,-0.427626
1.000000,1.000000,0.427193,-0.427193
1.000000,1.000000,0.390956,-0.390956
1.000000,1.000000,0.390523,-0.390523
1.000000,1.000000,0.390089,-0.390089
1.000000,1.000000,0.389656,-0.389656
1.000000,1.000000,0.254579,-0.254579
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.253609,-0.253609
1.000000,1.000000,0.253124,-0.253124
1.000000,1.000000,0.433605,-0.433605
1.000000,1.000000,0.433188,-0.433188
1.000000,1.000000,0.432771,-0.432771
1.000000,1.000000,0.432354,-0.432354
1.000000,1.000000,0.431937,-0.431937
1.000000,1.000000,0.387165,-0.387165
1.000000,1.000000,0.38673,-0.38673
1.000000,1.000000,0.386296,-0.386296
1.000000,1.000000,0.385862,-0.385862
1.000000,1.000000,0.40268,-0.40268
1.000000,1.000000,0.402252,-0.402252
1.000000,1.000000,0.401824,-0.401824
1.000000,1.000000,0.401396,-0.401396
1.000000,1.000000,0.339691,-0.339691
1.000000,1.000000,0.339239,-0.339239
1.000000,1.000000,0.338787,-0.338787
1.000000,1.000000,0.338336,-0.338336
1.000000,1.000000,0.337884,-0.337884
1.000000,1.000000,0.303689,-0.303689
1.000000,1.000000,0.303224,-0.303224
1.000000,1.000000,0.302759,-0.302759
1.000000,1.000000,0.302294,-0.302294
1.000000,1.000000,0.271711,-0.271711
1.000000,1.000000,0.271235,-0.271235
1.000000,1.000000,0.270758,-0.270758
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.160931,-0.160931
1.000000,1.000000,0.160413,-0.160413
1.000000,1.000000,0.159895,-0.159895
1.000000,1.000000,0.159376,-0.159376
1.000000,1.000000,0.158857,-0.158857
1.000000,1.000000,0.224544,-0.224544
1.000000,1.000000,0.22405,-0.22405
1.000000,1.000000,0.223556,-0.223556
1.000000,1.000000,0.223062,-0.223062
1.000000,1.000000,0.282923,-0.282923
1.000000,1.000000,0.282451,-0.282451
1.000000,1.000000,0.281979,-0.281979
1.000000,1.000000,0.281507,-0.281507
1.000000,1.000000,0.406927,-0.406927
1.000000,1.000000,0.406502,-0.406502
1.000000,1.000000,0.406077,-0.406077
1.000000,1.000000,0.405652,-0.405652
1.000000,1.000000,0.405227,-0.405227
1.000000,1.000000,0.368288,-0.368288
1.000000,1.000000,0.367864,-0.367864
1.000000,1.000000,0.367439,-0.367439
1.000000,1.000000,0.367014,-0.367014
1.000000,1.000000,0.229286,-0.229286
1.000000,1.000000,0.228811,-0.228811
1.000000,1.000000,0.228336,-0.228336
1.000000,1.000000,0.22786,-0.22786
1.000000,1.000000,0.411917,-0.411917
1.000000,1.000000,0.411509,-0.411509
1.000000,1.000000,0.4111,-0.4111
1.000000,1.000000,0.410692,-0.410692
1.000000,1.000000,0.410283,-0.410283
1.000000,1.000000,0.364649,-0.364649
1.000000,1.000000,0.364224,-0.364224
1.000000,1.000000,0.363799,-0.363799
1.000000,1.000000,0.363373,-0.363373
1.000000,1.000000,0.380538,-0.380538
1.000000,1.000000,0.380119,-0.380119
1.000000,1.000000,0.3797,-0.3797
1.000000,1.000000,0.379281,-0.379281
1.000000,1.000000,0.316389,-0.316389
1.000000,1.000000,0.315947,-0.315947
1.000000,1.000000,0.315504,-0.315504
1.000000,1.000000,0.315062,-0.315062
1.000000,1.000000,0.314619,-0.314619
1.000000,1.000000,0.279779,-0.279779
1.000000,1.000000,0.279323,-0.279323
1.000000,1.000000,0.278868,-0.278868
1.000000,1.000000,0.278412,-0.278412
1.000000,1.000000,0.247256,-0.247256
1.000000,1.000000,0.246789,-0.246789
1.000000,1.000000,0.246322,-0.246322
1.000000,1.000000,0.245855,-0.245855
1.000000,1.000000,0.134413,-0.134413
1.000000,1.000000,0.133906,-0.133906
1.000000,1.000000,0.133398,-0.133398
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.199354,-0.199354
1.000000,1.000000,0.19887,-0.19887
1.000000,1.000000,0.198386,-0.198386
1.000000,1.000000,0.197902,-0.197902
1.000000,1.000000,0.25893,-0.25893
1.000000,1.000000,0.258468,-0.258468
1.000000,1.000000,0.258006,-0.258006
1.000000,1.000000,0.257544,-0.257544
1.000000,1.000000,0.38538,-0.38538
1.000000,1.000000,0.384964,-0.384964
1.000000,1.000000,0.384548,-0.384548
1.000000,1.000000,0.384132,-0.384132
1.000000,1.000000,0.383715,-0.383715
1.000000,1.000000,0.346091,-0.346091
1.000000,1.000000,0.345676,-0.345676
1.000000,1.000000,0.345261,-0.345261
1.000000,1.000000,0.344846,-0.344846
1.000000,1.000000,0.204521,-0.204521
1.000000,1.000000,0.204057,-0.204057
1.000000,1.000000,0.203592,-0.203592
1.000000,1.000000,0.203128,-0.203128
1.000000,1.000000,0.390686,-0.390686
1.000000,1.000000,0.390287,-0.390287
1.000000,1.000000,0.389888,-0.389888
1.000000,1.000000,0.389488,-0.389488
1.000000,1.000000,0.389089,-0.389089
1.000000,1.000000,0.342612,-0.342612
1.000000,1.000000,0.342197,-0.342197
1.000000,1.000000,0.341781,-0.341781
1.000000,1.000000,0.341365,-0.341365
1.000000,1.000000,0.35887,-0.35887
1.000000,1.000000,0.35846,-0.35846
1.000000,1.000000,0.358051,-0.358051
1.000000,1.000000,0.357641,-0.357641
1.000000,1.000000,0.293589,-0.293589
1.000000,1.000000,0.293157,-0.293157
1.000000,1.000000,0.292725,-0.292725
1.000000,1.000000,0.292292,-0.292292
1.000000,1.000000,0.29186,-0.29186
1.000000,1.000000,0.256388,-0.256388
1.000000,1.000000,0.255943,-0.255943
1.000000,1.000000,0.255498,-0.255498
1.000000,1.000000,0.255053,-0.255053
1.000000,1.000000,0.223336,-0.223336
1.000000,1.000000,0.22288,-0.22288
1.000000,1.000000,0.222424,-0.222424
1.000000,1.000000,0.221967,-0.221967
1.000000,1.000000,0.108481,-0.108481
1.000000,1.000000,0.107985,-0.107985
1.000000,1.000000,0.107489,-0.107489
1.000000,1.000000,0.106992,-0.106992
1.000000,1.000000,0.106496,-0.106496
1.000000,1.000000,0.174724,-0.174724
1.000000,1.000000,0.174251,-0.174251
1.000000,1.000000,0.173778,-0.173778
1.000000,1.000000,0.173306,-0.173306
1.000000,1.000000,0.235476,-0.235476
1.000000,1.000000,0.235025,-0.235025
1.000000,1.000000,0.234573,-0.234573
1.000000,1.000000,0.234122,-0.234122
1.000000,1.000000,0.364319,-0.364319
1.000000,1.000000,0.363913,-0.363913
1.000000,1.000000,0.363506,-0.363506
1.000000,1.000000,0.3631,-0.3631
1.000000,1.000000,0.362693,-0.362693
1.000000,1.000000,0.324399,-0.324399
1.000000,1.000000,0.323994,-0.323994
1.000000,1.000000,0.323589,-0.323589
1.000000,1.000000,0.323184,-0.323184
1.000000,1.000000,0.180324,-0.180324
1.000000,1.000000,0.179871,-0.179871
1.000000,1.000000,0.179417,-0.179417
1.000000,1.000000,0.178964,-0.178964
