0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18447e+07,-1.16975e+07,1.16975e+07,1.37379e+07
0,0,0,0,0,2.34142e+07,-1.2806e+06,1.2806e+06,1.37379e+07
0,0,0,0,0,2.34206e+07,-1.27922e+06,1.27922e+06,1.37379e+07
0,0,0,0,0,2.3427e+07,-1.27784e+06,1.27784e+06,1.37379e+07
0,0,0,0,0,2.57339e+07,-1.27646e+06,1.27646e+06,1.37379e+07
0,0,0,0,0,2.51063e+07,-867020,867020,1.37379e+07
0,0,0,0,0,2.51134e+07,-865476,865476,1.37379e+07
0,0,0,0,0,2.51204e+07,-863932,863932,1.37379e+07
0,0,0,0,0,2.19443e+07,-862387,862387,1.37379e+07
0,0,0,0,0,2.28035e+07,-1.40933e+06,1.40933e+06,1.37379e+07
0,0,0,0,0,2.28096e+07,-1.40801e+06,1.40801e+06,1.37379e+07
0,0,0,0,0,2.28157e+07,-1.40668e+06,1.40668e+06,1.37379e+07
0,0,0,0,0,2.28219e+07,-1.40535e+06,1.40535e+06,1.37379e+07
0,0,0,0,0,2.36192e+07,-1.40402e+06,1.40402e+06,1.37379e+07
0,0,0,0,0,2.34165e+07,-1.26825e+06,1.26825e+06,1.37379e+07
0,0,0,0,0,2.34228e+07,-1.26686e+06,1.26686e+06,1.37379e+07
0,0,0,0,0,2.34292e+07,-1.26548e+06,1.26548e+06,1.37379e+07
0,0,0,0,0,2.31268e+07,-1.2641e+06,1.2641e+06,1.37379e+07
0,0,0,0,0,2.32144e+07,-1.31502e+06,1.31502e+06,1.37379e+07
0,0,0,0,0,2.32207e+07,-1.31365e+06,1.31365e+06,1.37379e+07
0,0,0,0,0,2.3227e+07,-1.31229e+06,1.31229e+06,1.37379e+07
0,0,0,0,0,2.4307e+07,-1.31093e+06,1.31093e+06,1.37379e+07
0,0,0,0,0,2.40247e+07,-1.12379e+06,1.12379e+06,1.37379e+07
0,0,0,0,0,2.40313e+07,-1.12236e+06,1.12236e+06,1.37379e+07
0,0,0,0,0,2.40379e+07,-1.12092e+06,1.12092e+06,1.37379e+07
0,0,0,0,0,2.40445e+07,-1.11948e+06,1.11948e+06,1.37379e+07
0,0,0,0,0,2.42555e+07,-1.11804e+06,1.11804e+06,1.37379e+07
0,0,0,0,0,2.4103e+07,-1.0143e+06,1.0143e+06,1.37379e+07
0,0,0,0,0,2.41097e+07,-1.01282e+06,1.01282e+06,1.37379e+07
0,0,0,0,0,2.41163e+07,-1.01133e+06,1.01133e+06,1.37379e+07
